argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.08,0.0,0.08,0.0,0.0,3.0,0.0085611890437836,2.4615384615384617
a1,1,2,3,8,0.12,0.04,0.08,0.2275268817204301,0.061,4.0,0.0161528982946592,2.4615384615384617
a2,1,4,0,7,0.2,0.04,0.16,0.04,0.0266666666666666,1.75,0.0121996314189278,2.4615384615384617
a3,3,1,6,2,0.16,0.12,0.04,0.2712820512820513,0.0125,2.0,0.0312779670455009,2.4615384615384617
a4,3,2,8,4,0.2,0.12,0.08,0.330625,0.0467222222222222,2.0,0.0454058507461043,2.4615384615384617
a5,4,4,8,6,0.32,0.16,0.16,0.3526666666666667,0.2112777777777778,1.5,0.0437463908281319,2.4615384615384617
a6,4,2,8,9,0.24,0.16,0.08,0.2938888888888888,0.1353888888888889,4.5,0.0601019057652603,2.4615384615384617
a7,3,2,6,2,0.2,0.12,0.08,0.3022857142857143,0.1176111111111111,1.0,0.0527424953559305,2.4615384615384617
a8,3,2,7,5,0.2,0.12,0.08,0.3255384615384615,0.0804444444444444,2.5,0.0345754330462042,2.4615384615384617
a9,1,6,1,12,0.28,0.04,0.24,0.1856140350877193,0.0473888888888888,2.0,0.0154264004416857,2.4615384615384617
a10,2,2,8,4,0.16,0.08,0.08,0.3412903225806452,0.0528333333333333,2.0,0.0534100126052686,2.4615384615384617
a11,7,2,19,3,0.36,0.28,0.08,0.46,0.0991111111111111,1.5,0.0994248371507373,2.4615384615384617
a12,2,2,3,7,0.16,0.08,0.08,0.2460465116279069,0.0969444444444444,3.5,0.0346158632897401,2.4615384615384617
a13,3,4,8,9,0.28,0.12,0.16,0.3412903225806452,0.1538888888888888,2.25,0.0863843505228644,2.4615384615384617
a14,4,1,12,4,0.2,0.16,0.04,0.3586440677966102,0.0499999999999999,4.0,0.0685464264561706,2.4615384615384617
a15,2,3,5,5,0.2,0.08,0.12,0.2898630136986301,0.07375,1.6666666666666667,0.036303772728074,2.4615384615384617
a16,2,0,4,0,0.08,0.08,0.0,0.258876404494382,0.0,0.0,0.0331628293375876,2.4615384615384617
a17,2,3,3,10,0.2,0.08,0.12,0.237752808988764,0.0496111111111111,3.333333333333333,0.0205994356602218,2.4615384615384617
a18,1,1,4,2,0.08,0.04,0.04,0.2645,0.0255555555555555,2.0,0.0178573834548555,2.4615384615384617
a19,2,1,4,3,0.12,0.08,0.04,0.2784210526315789,0.0808333333333333,3.0,0.0251342682051439,2.4615384615384617
a20,5,0,11,0,0.2,0.2,0.0,0.3905084745762712,0.0,0.0,0.0522388532035964,2.4615384615384617
a21,2,3,4,9,0.2,0.08,0.12,0.2859459459459459,0.0892222222222222,3.0,0.0331254686788905,2.4615384615384617
a22,2,7,6,16,0.36,0.08,0.28,0.2519047619047619,0.1693055555555555,2.2857142857142856,0.039942681015675,2.4615384615384617
a23,2,3,4,8,0.2,0.08,0.12,0.2748051948051948,0.1316666666666666,2.6666666666666665,0.0347750019629084,2.4615384615384617
a24,3,4,6,6,0.28,0.12,0.16,0.2938888888888888,0.1432777777777777,1.5,0.035727464698293,2.4615384615384617
a25,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0085611890437836,2.4615384615384617
