argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2287524839721975,0.0131439331779699,3.5,0.0036730396205808,4.0
a1,5,5,17,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.2414121141382222,0.0220728514225395,4.6,0.0035985970653508,4.0
a2,4,2,15,13,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2316203248479551,0.0105480447284529,6.5,0.0031346044455401,4.0
a3,6,4,21,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2415978157644824,0.0153124535052591,4.0,0.004474990396708,4.0
a4,5,3,13,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2204050249079489,0.011589363555543,4.666666666666667,0.0024385976407386,4.0
a5,6,3,23,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2490699131592602,0.0119860438034537,3.0,0.0039980843427468,4.0
a6,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2476949215251002,0.0123015214830205,3.6666666666666665,0.0036763057158712,4.0
a7,5,5,17,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.2323055920812331,0.0169780851718072,4.6,0.0040120726602369,4.0
a8,5,1,17,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2423434880353605,0.0037832528154022,4.0,0.0031763604034647,4.0
a9,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2392057581826558,0.0119674651463886,3.5,0.0035534284319546,4.0
a10,5,6,18,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2352637906320802,0.0226277688763087,3.6666666666666665,0.0031710507565585,4.0
a11,4,5,17,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.237397702565251,0.0149439466535027,3.6,0.0028016684898468,4.0
a12,3,5,17,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2246617743160423,0.0088601735982604,2.4,0.0025809305619286,4.0
a13,2,4,8,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2110733605469268,0.0038242980643998,3.0,0.0015302422340456,4.0
a14,5,2,19,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2388419471435948,0.0046490960289674,2.5,0.0028956944056949,4.0
a15,4,3,19,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2532880326563122,0.0081691642805957,3.0,0.005066261792544,4.0
a16,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2354401502952227,0.0067602920836996,3.0,0.0040712191470188,4.0
a17,2,4,7,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2034178500607689,0.0074871380740858,4.5,0.0021890922336093,4.0
a18,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2151213428039912,0.0084716167112105,4.0,0.0033447169663832,4.0
a19,6,3,33,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2733482684889706,0.0150574223375092,3.6666666666666665,0.0084979800246163,4.0
a20,7,5,23,19,0.037037037037037,0.0216049382716049,0.015432098765432,0.2541077350273683,0.0200583590615622,3.8,0.0063622869351589,4.0
a21,5,0,15,0,0.015432098765432,0.015432098765432,0.0,0.2303566929417269,0.0,0.0,0.0027284002440124,4.0
a22,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2455646290022104,0.0114853608451385,3.6666666666666665,0.0052879450697332,4.0
a23,4,0,16,0,0.0123456790123456,0.0123456790123456,0.0,0.2374525790503751,0.0,0.0,0.0031352874690336,4.0
