argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1943869335173682,0.0092749056144196,3.6666666666666665,0.0052197615761764,3.0
a1,4,5,7,19,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2401250355214549,0.0997247087240693,3.8,0.0215476730032082,3.0
a2,1,5,2,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1724841804449887,0.0104082937522835,3.6,0.0051300945199488,3.0
a3,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2133515123971115,0.0392420736410506,2.6,0.0080794922486557,3.0
a4,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.230195052849515,0.0175782994357163,2.5,0.0116260892370725,3.0
a5,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.234604919762341,0.0300252709779564,2.25,0.0094433592293416,3.0
a6,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2662255828607435,0.0330659075224292,3.0,0.0151736564499234,3.0
a7,7,0,19,0,0.1014492753623188,0.1014492753623188,0.0,0.3353503660540863,0.0,0.0,0.0361667239163051,3.0
a8,2,5,4,22,0.1014492753623188,0.0289855072463768,0.072463768115942,0.208982539447,0.0562012848617707,4.4,0.0115242968562761,3.0
a9,3,3,4,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.196256038647343,0.0117451690821256,1.6666666666666667,0.0071581361638023,3.0
a10,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.234604919762341,0.0540243271221532,3.6666666666666665,0.0115492945392989,3.0
a11,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2489100977966301,0.0336083708845857,2.6666666666666665,0.0094223636374116,3.0
a12,3,3,6,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2319389547650417,0.020526326472618,3.333333333333333,0.0104757413256338,3.0
a13,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2650730911600477,0.0361930641821946,3.0,0.0131319397760769,3.0
a14,2,1,9,0,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2641440785883209,0.0014563796533105,0.0,0.0142722257961394,3.0
a15,3,4,10,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2469027582982702,0.0560939593228595,3.25,0.0182140973199344,3.0
a16,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2391870471014492,0.0272779401615718,3.0,0.0250168727904686,3.0
a17,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2439517293146255,0.0182623411683513,2.5,0.0091074462216454,3.0
a18,3,7,5,20,0.144927536231884,0.0434782608695652,0.1014492753623188,0.2310637134263057,0.0960510291072951,2.857142857142857,0.0111389747438984,3.0
a19,1,4,4,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1931605175330316,0.0154416839199447,3.0,0.0068343749519873,3.0
a20,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2382563582022218,0.0096938050582551,4.0,0.0114757663864468,3.0
a21,6,1,15,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3108217464871625,0.0343961860106361,2.0,0.0180780288763168,3.0
a22,6,4,19,8,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3327819785759294,0.1259337068160598,2.0,0.0259355880910979,3.0
a23,3,4,11,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2795976441003242,0.0450160861446027,1.5,0.0140183214450279,3.0
a24,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1646018388655135,0.0275199935046482,3.333333333333333,0.0046830608714652,3.0
a25,1,4,4,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2242926155969634,0.0547020257378313,3.5,0.0083586860275779,3.0
a26,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.195006000184621,0.0068130150610969,2.0,0.0072080572968627,3.0
a27,1,5,1,21,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1414131271546674,0.0163642268501603,4.2,0.0044977264577724,3.0
a28,5,4,18,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3016348968372956,0.1232921791905168,2.5,0.0236183342314113,3.0
a29,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2420232571461305,0.0414492246173831,2.5,0.0096417489220293,3.0
a30,4,0,14,0,0.0579710144927536,0.0579710144927536,0.0,0.309462915601023,0.0,0.0,0.0193192470827159,3.0
a31,2,1,5,5,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2202585757480971,0.0283976271668087,5.0,0.0076505780319678,3.0
a32,3,3,4,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2355072463768115,0.0520972881906385,3.0,0.0086204225019179,3.0
a33,3,5,6,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2410704096770512,0.0723648154914139,2.6,0.0095724546700232,3.0
a34,4,4,8,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2382563582022218,0.0303650083221694,3.0,0.0167525132681813,3.0
a35,2,1,8,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2583623799914388,0.0186244062842528,3.0,0.0111813641811744,3.0
a36,5,3,15,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2627977856565279,0.060404234157431,3.333333333333333,0.0232433285001542,3.0
a37,6,1,13,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3046362390943831,0.0196791397718507,4.0,0.0190234047557777,3.0
a38,5,4,14,6,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3076979098390503,0.0634027524053099,1.5,0.0300376949157465,3.0
a39,6,0,16,0,0.0869565217391304,0.0869565217391304,0.0,0.3220940550133097,0.0,0.0,0.02917784335168,3.0
a40,1,2,4,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2007602755999049,0.0172210550887021,4.0,0.0067199556061779,3.0
a41,2,5,5,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2355072463768115,0.0447466305362724,1.8,0.0119821023192782,3.0
a42,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2530243142891364,0.0364914444038484,1.3333333333333333,0.0125269327311167,3.0
a43,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2847994607347489,0.0785582348881581,2.6666666666666665,0.0142524813894848,3.0
a44,2,4,7,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.22266139657444,0.0128686619575366,1.75,0.0080829137245591,3.0
a45,2,2,6,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2429836668967104,0.0203426298055454,3.0,0.0088367028588695,3.0
a46,2,3,3,14,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2194691184873513,0.0339717046238785,4.666666666666667,0.0087032573273043,3.0
a47,4,3,13,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2901985026444124,0.0882829943571631,3.333333333333333,0.0190583755217113,3.0
a48,4,4,12,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2745824397218431,0.0600566313481914,2.75,0.0222038798588535,3.0
