argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,9,17,33,0.0414012738853503,0.0127388535031847,0.0286624203821656,0.2506049676412657,0.0301535719060484,3.6666666666666665,0.0030460304680433,4.0
a1,4,5,11,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2219083817307082,0.0130937057618698,3.0,0.0027143028669022,4.0
a2,4,4,9,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2178793189339216,0.0070941062927058,4.25,0.0017998239714285,4.0
a3,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2223828829033327,0.00573691191614,4.0,0.0026325831236855,4.0
a4,4,5,13,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2354741016704722,0.0186303277170283,4.8,0.0025815774078582,4.0
a5,1,7,4,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1820321964488773,0.0050652803266455,3.857142857142857,0.0009549774695374,4.0
a6,4,2,18,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2374453460527974,0.0058545460711736,4.0,0.0029002791843271,4.0
a7,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2043242859943521,0.0074191757890015,3.0,0.0013488137908843,4.0
a8,2,2,6,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1984753083418421,0.0024188314327463,3.5,0.0012079980378489,4.0
a9,5,4,28,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.260654289651943,0.0181462249234109,3.0,0.0058114913912737,4.0
a10,4,6,12,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2241402189032872,0.0170621358820935,4.0,0.0024109264302639,4.0
a11,4,1,17,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.24567179898691,0.0027413212264034,5.0,0.0031817256847821,4.0
a12,3,2,18,2,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2424267169490099,0.0023861982096959,1.0,0.0031314311552871,4.0
a13,7,0,34,0,0.0222929936305732,0.0222929936305732,0.0,0.2723330442324371,0.0,0.0,0.0063438651044346,4.0
a14,1,6,0,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.0031847133757961,0.0005899879041705,3.6666666666666665,0.000545725762533,4.0
a15,4,7,21,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2476215751693458,0.0270720088241554,3.571428571428572,0.0067530962304879,4.0
a16,8,3,24,9,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2570042707688433,0.0098841521841273,3.0,0.0035762676273718,4.0
a17,5,5,17,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.24567179898691,0.0158065618705749,3.2,0.0046332247233434,4.0
a18,6,5,29,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.265083419467609,0.023750924352109,4.0,0.0058622572731905,4.0
a19,4,4,12,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2324911957625751,0.0102256682365974,4.25,0.0026116579779332,4.0
a20,2,6,6,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1970961369004269,0.0041694153791304,3.8333333333333335,0.0010450434795094,4.0
a21,4,7,15,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.228406430976117,0.0159677293385932,3.7142857142857135,0.0020565133346709,4.0
a22,3,7,11,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2160686874746369,0.013070775140623,4.0,0.0024916446462508,4.0
a23,7,4,21,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2437524880573248,0.0167823236968206,4.75,0.0034412051708381,4.0
a24,5,2,20,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2383523183448249,0.0086371353661724,5.0,0.0030481749863709,4.0
a25,3,5,7,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2122470644308679,0.0077407518472645,4.4,0.0016168934172062,4.0
a26,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2447083801673535,0.0130222406488491,3.75,0.0049390140010453,4.0
a27,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2214359011450502,0.006396770011053,3.0,0.0019964763942118,4.0
a28,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2209654282672633,0.0071595391581877,2.75,0.0020795924782903,4.0
a29,4,5,21,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2411152895775701,0.0171370688442466,3.2,0.0051286516244164,4.0
a30,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.24167558846892,0.0124975337449718,3.6666666666666665,0.0035080806391087,4.0
a31,7,4,21,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2490049359244819,0.0125655844014734,3.0,0.0041288378445675,4.0
a32,5,2,24,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2572161456829149,0.0073778653768196,4.0,0.0040932206312779,4.0
a33,5,3,21,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2530439454285286,0.0115734963411606,3.333333333333333,0.0031717988558241,4.0
a34,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.207586949243763,0.0077026859702282,3.4,0.0013222580711782,4.0
a35,4,4,20,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2409291001647689,0.0091445165641968,3.0,0.0037579635655,4.0
a36,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2060787217393499,0.0067390148643956,3.25,0.0021189819900362,4.0
a37,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2280725034454501,0.0057160357032902,3.0,0.0023867649393398,4.0
a38,5,2,17,14,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2390829001635063,0.0116310125466101,7.0,0.0032633899032178,4.0
a39,5,1,13,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2294141064068939,0.0028753616987115,5.0,0.0021963051851555,4.0
a40,3,5,12,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2255988320414864,0.0151876491138211,4.2,0.0024279110668687,4.0
a41,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2321452267212617,0.0088850589020012,4.333333333333333,0.0023578886303697,4.0
a42,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.251210293650061,0.0149218690611185,3.0,0.0037131575301645,4.0
a43,6,3,27,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2680439731214568,0.0215998315661876,5.0,0.004748086371795,4.0
a44,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2222244905365924,0.0053014918285262,3.0,0.0017068550488853,4.0
a45,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2243013549341306,0.0100730120263512,3.5,0.0023077340167753,4.0
a46,3,3,10,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2150263161360274,0.0063387435604552,5.333333333333333,0.0016751098229926,4.0
a47,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2396337824219476,0.0091081432955943,3.333333333333333,0.0028593285372689,4.0
