argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2238470191226096,0.0181974241452784,3.2,0.0038520273061366,4.0
a1,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2335680751173709,0.0121343269815373,4.333333333333333,0.0028427042263594,4.0
a2,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2327485380116959,0.0172652454176179,4.333333333333333,0.0053084510009961,4.0
a3,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.224099099099099,0.0175646316682939,4.25,0.0044974882824633,4.0
a4,2,9,5,30,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2108050847457627,0.0170193707025593,3.333333333333333,0.0015766785588605,4.0
a5,1,6,4,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1891634980988593,0.0069461216866703,4.0,0.0022541964121737,4.0
a6,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2718579234972678,0.0234166996578897,3.5,0.008249899571825,4.0
a7,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2191629955947136,0.0086928530005658,3.6666666666666665,0.002222448756367,4.0
a8,3,3,10,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.235224586288416,0.0161535966097432,5.0,0.003143073489075,4.0
a9,3,5,6,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2049433573635427,0.0094516091723048,4.0,0.0022975701132384,4.0
a10,3,4,9,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2123799359658484,0.0083115415820608,2.75,0.0027349818689252,4.0
a11,2,3,5,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1962524654832347,0.0027962070865984,3.0,0.0015286547589791,4.0
a12,5,3,16,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2496863237139272,0.018829676786038,4.666666666666667,0.0045056091091241,4.0
a13,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2324766355140187,0.0160712266193032,3.75,0.0042724459414382,4.0
a14,3,3,7,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.220865704772475,0.010594636872808,4.666666666666667,0.0024838196207263,4.0
a15,5,3,23,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2678331090174966,0.0184991499785408,4.0,0.00685748683765,4.0
a16,2,6,10,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2279495990836197,0.0156859064056033,2.833333333333333,0.0039697857482128,4.0
a17,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2628797886393659,0.035600452736044,4.333333333333333,0.0079568807433392,4.0
a18,6,2,24,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2656875834445928,0.0189541435981971,3.5,0.0067536107919414,4.0
a19,1,3,1,9,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.1728931364031277,0.0008830940306499,3.0,0.0011756738492547,4.0
a20,1,6,5,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2085953878406708,0.0165266632294154,3.5,0.0030046191861587,4.0
a21,7,1,26,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2689189189189189,0.0162695230058561,4.0,0.0099547802819139,4.0
a22,5,3,13,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2450738916256157,0.0091080399545071,2.6666666666666665,0.0033180903760747,4.0
a23,4,5,14,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2397590361445783,0.0151401385345728,2.6,0.0046033085028246,4.0
