argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2315111284654432,0.0227647207187552,4.0,0.0052521631403858,4.0
a1,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2470622551879323,0.01533648387803,3.75,0.0037934074799091,4.0
a2,6,3,26,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2654696874720157,0.0186697512411219,3.6666666666666665,0.0068352393877743,4.0
a3,1,7,3,24,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1712000462000462,0.0053898331523639,3.4285714285714284,0.0010502194380761,4.0
a4,5,3,15,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2436308349769888,0.0162390905125611,4.666666666666667,0.003311197533766,4.0
a5,7,2,27,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2777569568068959,0.0098894852444285,4.0,0.0079211237597746,4.0
a6,4,8,10,27,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2244473046638401,0.0228087043754852,3.375,0.0029302138530704,4.0
a7,3,2,8,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2207535929704371,0.0074753447971335,5.0,0.0021715454214034,4.0
a8,2,4,7,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2145234821622404,0.0061894417926842,3.0,0.0027225579456443,4.0
a9,3,5,15,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2377877596855699,0.0222706741882082,3.4,0.0044733338758353,4.0
a10,2,4,6,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2167665984205908,0.0081293026561693,4.25,0.0030008955647551,4.0
a11,3,5,11,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2287246354447959,0.0128811626439312,2.2,0.0027690628505783,4.0
a12,6,2,16,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2387837293596456,0.0072083356379765,3.5,0.0039637131672655,4.0
a13,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.255362218968042,0.0092303156832436,3.5,0.0032629500866334,4.0
a14,2,4,8,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2180100014708045,0.0147781695519171,4.75,0.0019120630718209,4.0
a15,4,5,16,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2441525284137704,0.0236297537787957,4.2,0.0055844112476552,4.0
a16,1,7,2,31,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1788536953242835,0.0062234252523998,4.428571428571429,0.0011039199597752,4.0
a17,3,5,9,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2178017779736977,0.0128414125747427,4.6,0.0028216507868987,4.0
a18,3,3,7,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1954057082591787,0.0079729578794176,4.666666666666667,0.0027745337426129,4.0
a19,2,5,4,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1944061905698734,0.0056127117625469,3.6,0.001473994934602,4.0
a20,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2180100014708045,0.0138037674779723,3.25,0.0066934828807307,4.0
a21,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2147254816746342,0.0097748003884368,3.6,0.0019589613910258,4.0
a22,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2618122405722865,0.0098648515727859,4.0,0.0063432063918222,4.0
a23,3,3,10,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2329299913569576,0.011093984215614,4.0,0.0022665305096059,4.0
a24,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2255573308985772,0.00923877576839,3.6666666666666665,0.0032412787418867,4.0
a25,2,3,4,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1965848806366048,0.0058340301849782,4.333333333333333,0.0014230417323386,4.0
a26,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2301094465574788,0.0149587591696506,4.0,0.0033053169196006,4.0
a27,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2353338096372152,0.0149437194195019,3.25,0.0028116621107075,4.0
a28,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2385339555841648,0.0125141572003894,3.4,0.0050923775273291,4.0
a29,2,3,7,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2180100014708045,0.0061222437776856,3.333333333333333,0.0023214744380366,4.0
a30,6,2,26,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.269549008910711,0.0108919345947869,3.0,0.0058309193500103,4.0
a31,5,4,19,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2624148003894839,0.0259224482041175,4.0,0.0060467825158375,4.0
a32,2,3,8,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2282667282667282,0.0124933618894583,4.0,0.0033921736477247,4.0
a33,2,5,8,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2209675014907573,0.009385465472646,2.8,0.0019896466946038,4.0
a34,4,1,12,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2235671191553544,0.0043601361695339,5.0,0.003035716563791,4.0
a35,1,4,2,20,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1861538461538461,0.0034370636082595,5.0,0.0016589284533063,4.0
a36,7,3,21,13,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2692307692307692,0.0196751122292704,4.333333333333333,0.0057471233325468,4.0
a37,3,6,13,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2331681610822715,0.0170174662747384,4.5,0.0040098565019531,4.0
a38,5,5,18,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2597248992465393,0.0294511742192158,4.2,0.0060012624093618,4.0
a39,5,2,20,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2536579104988449,0.006429152429898,2.5,0.0047592764525569,4.0
a40,2,7,5,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2182186234817814,0.0114846693877856,3.2857142857142856,0.002418792853383,4.0
a41,6,4,23,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2645457790469391,0.0231249546704007,4.25,0.0060902115993017,4.0
a42,4,6,18,16,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2533760683760683,0.0196220613305518,2.6666666666666665,0.0048464380860454,4.0
a43,3,5,14,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2503166427425483,0.024620731564443,3.6,0.0068824461842031,4.0
a44,3,6,15,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2395361990950226,0.0166240913408972,4.5,0.0033847173926412,4.0
a45,5,5,20,30,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2562229904926534,0.026475847629713,6.0,0.0053281670167335,4.0
a46,4,0,18,0,0.017094017094017,0.017094017094017,0.0,0.2541625348255182,0.0,0.0,0.0045233642697584,4.0
a47,3,3,14,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2467948717948718,0.0123444010584133,3.0,0.0045041176525052,4.0
a48,5,5,21,11,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2519762005949851,0.0120299126252236,2.2,0.0036288900521245,4.0
a49,4,4,12,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2280384615384615,0.0137985618571678,4.75,0.0020769137059339,4.0
a50,5,5,18,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2508673944317509,0.0167510023966733,3.0,0.0035413517545871,4.0
a51,3,3,13,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2415661668839634,0.0118978936987547,4.0,0.0032742310198859,4.0
a52,5,5,22,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2670239596469105,0.034656611593574,3.4,0.0103881541156147,4.0
a53,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2390340267698758,0.0126262938904543,3.5,0.0055643803734233,4.0
a54,4,4,15,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2436308349769888,0.0140210161755734,3.75,0.0047255836904801,4.0
a55,5,1,19,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2645457790469391,0.0088631236584356,5.0,0.0065892685612179,4.0
a56,5,2,23,2,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2568000693000693,0.0069820498190697,1.0,0.0063552641842617,4.0
a57,8,3,35,6,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2857624831309042,0.0116941236716539,2.0,0.0073586684036744,4.0
a58,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2141206211628746,0.0072032376509249,4.25,0.0021155114605963,4.0
a59,6,3,21,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2633238585894475,0.0109086423084872,2.333333333333333,0.0055017273713521,4.0
a60,6,3,25,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2764102564102564,0.0175348245621009,4.0,0.0104300516611515,4.0
a61,6,1,28,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2811818268045148,0.0054883133638932,3.0,0.0071022756847926,4.0
a62,3,7,16,19,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2478678929765886,0.0190194203715671,2.7142857142857144,0.0041106593423694,4.0
a63,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2692307692307692,0.0148250268170093,3.333333333333333,0.0074648894229504,4.0
a64,2,3,7,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2207535929704371,0.0051454157338937,4.0,0.0023636180328203,4.0
a65,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2497683039851714,0.0120513752770104,3.25,0.0051120633726201,4.0
a66,6,1,22,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.264239237008646,0.0091914094746091,6.0,0.0054853257638804,4.0
a67,3,5,17,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2522549353301566,0.0219137776872752,3.4,0.0050282262451508,4.0
a68,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2167665984205908,0.0054561559663598,3.25,0.0019890355544671,4.0
a69,4,6,18,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2516980811682799,0.0274249131942136,3.8333333333333335,0.0069218378355428,4.0
a70,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2413105413105413,0.0053496344901649,3.5,0.0044635256229942,4.0
a71,2,6,6,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2041526065697954,0.0118461508739177,4.333333333333333,0.0023575382463159,4.0
a72,5,5,15,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2385339555841648,0.0190187266077158,4.0,0.0034556812298436,4.0
a73,3,4,10,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2296459834224185,0.010122381323483,3.75,0.0022325798996528,4.0
a74,3,3,7,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2041526065697954,0.0031343002033597,3.333333333333333,0.0022215746548718,4.0
