argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,49,1931,2084,0.6482758620689655,0.3103448275862069,0.3379310344827586,0.5918367346938775,0.0055494256279857,42.53061224489796,0.0069468330424533,43.52054794520548
a1,50,44,2158,1893,0.6482758620689655,0.3448275862068966,0.3034482758620689,0.6041666666666666,0.0057628537207695,43.02272727272727,0.0077694514407623,43.52054794520548
a2,46,48,2035,2085,0.6482758620689655,0.3172413793103448,0.3310344827586207,0.5942622950819673,0.0058511097086473,43.4375,0.007370691762268,43.52054794520548
a3,47,50,2039,2139,0.6689655172413793,0.3241379310344827,0.3448275862068966,0.5967078189300411,0.0060834914975202,42.78,0.0073781449051891,43.52054794520548
a4,42,49,1833,2088,0.6275862068965518,0.2896551724137931,0.3379310344827586,0.5846774193548387,0.0054095306261301,42.61224489795919,0.006813903618458,43.52054794520548
a5,34,53,1460,2296,0.6,0.2344827586206896,0.3655172413793103,0.56640625,0.0046423156135805,43.320754716981135,0.0055897729120193,43.52054794520548
a6,39,42,1705,1856,0.5586206896551724,0.2689655172413793,0.2896551724137931,0.5776892430278885,0.0043610876938385,44.19047619047619,0.0064116786255575,43.52054794520548
a7,43,43,1840,1864,0.593103448275862,0.296551724137931,0.296551724137931,0.5870445344129555,0.0047385843772076,43.34883720930232,0.0067690542201272,43.52054794520548
a8,43,45,1872,1939,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0050232190623042,43.08888888888889,0.0067767583722302,43.52054794520548
a9,43,46,1882,2006,0.6137931034482759,0.296551724137931,0.3172413793103448,0.5870445344129555,0.0050379298816548,43.60869565217392,0.0068515050267389,43.52054794520548
a10,37,44,1600,1906,0.5586206896551724,0.2551724137931034,0.3034482758620689,0.5731225296442688,0.0042765139077613,43.31818181818182,0.006033330233423,43.52054794520548
a11,43,37,1868,1586,0.5517241379310345,0.296551724137931,0.2551724137931034,0.5870445344129555,0.004191646028397,42.86486486486486,0.0068164928768484,43.52054794520548
a12,35,49,1557,2113,0.5793103448275863,0.2413793103448275,0.3379310344827586,0.5686274509803921,0.0046985912114992,43.12244897959184,0.0059168579908601,43.52054794520548
a13,45,41,2008,1764,0.593103448275862,0.3103448275862069,0.2827586206896552,0.5918367346938775,0.0049084286645975,43.02439024390244,0.0072448457417097,43.52054794520548
a14,43,42,1872,1820,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.004763231134342,43.333333333333336,0.0067953900684289,43.52054794520548
a15,41,53,1741,2309,0.6482758620689655,0.2827586206896552,0.3655172413793103,0.5823293172690763,0.0055498852279741,43.56603773584906,0.0064323480906467,43.52054794520548
a16,49,38,2104,1664,0.6,0.3379310344827586,0.2620689655172413,0.6016597510373444,0.004729928946323,43.78947368421053,0.0075315012204326,43.52054794520548
a17,41,51,1789,2232,0.6344827586206896,0.2827586206896552,0.3517241379310344,0.5823293172690763,0.0057894022942622,43.76470588235294,0.0066635692383366,43.52054794520548
a18,45,34,1946,1487,0.5448275862068965,0.3103448275862069,0.2344827586206896,0.5918367346938775,0.0040050525706358,43.73529411764706,0.0070381272599157,43.52054794520548
a19,36,48,1577,2139,0.5793103448275863,0.2482758620689655,0.3310344827586207,0.5708661417322834,0.0045922286026863,44.5625,0.0058148628128107,43.52054794520548
a20,47,45,2029,1922,0.6344827586206896,0.3241379310344827,0.3103448275862069,0.5967078189300411,0.0057113953023414,42.71111111111111,0.0074481670014155,43.52054794520548
a21,43,44,1854,1903,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.0048537006563939,43.25,0.0068847628208216,43.52054794520548
a22,46,41,2005,1828,0.6,0.3172413793103448,0.2827586206896552,0.5942622950819673,0.0049740628755301,44.58536585365854,0.0072362060062666,43.52054794520548
a23,46,44,1998,1854,0.6206896551724138,0.3172413793103448,0.3034482758620689,0.5942622950819673,0.0050153563743266,42.13636363636363,0.0070467330779048,43.52054794520548
