argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2168433275980485,0.0065840287715504,3.6666666666666665,0.002046723173377,4.0
a1,6,1,28,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2804744024178038,0.0047606118015226,3.0,0.0092279984961763,4.0
a2,2,5,8,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2334098028306416,0.0230911836706541,4.2,0.007631652723202,4.0
a3,5,4,12,21,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2508642015760415,0.0184786855672831,5.25,0.0035142319318591,4.0
a4,6,2,29,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2795578194033665,0.0275432203805528,4.5,0.0142406809085978,4.0
a5,6,5,18,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2576647371609342,0.0257607844726882,3.4,0.0062938381148663,4.0
a6,2,9,8,35,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2173943906923257,0.0194107267305189,3.888888888888889,0.0025306377383945,4.0
a7,6,4,23,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.280934951518654,0.0332519682323016,3.75,0.0089979536296982,4.0
a8,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2389516556911457,0.0132880612318593,3.5,0.0038173343810399,4.0
a9,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2486764323762505,0.0155186881066778,3.0,0.0042092285088066,4.0
a10,3,5,13,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2416516743995202,0.025260846231452,4.4,0.0046165106375248,4.0
a11,5,3,20,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2652548612013338,0.0221752053282882,5.333333333333333,0.0068406378650137,4.0
a12,2,3,11,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2382860521933988,0.0100693884773066,4.0,0.0042897839506977,4.0
a13,6,3,28,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2919614086601712,0.0264854898081782,4.0,0.0084632564833744,4.0
a14,5,7,24,37,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2772923589543927,0.0558161454040557,5.285714285714286,0.0077974837737463,4.0
a15,5,4,17,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2648442499610841,0.0185268114436458,3.75,0.0066479098274065,4.0
a16,4,5,12,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2527169652509015,0.0253346772408246,4.0,0.0048594265435039,4.0
a17,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2530908069154738,0.0119498492343749,4.333333333333333,0.0049660521361056,4.0
a18,3,5,12,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2353361560864653,0.0217210635002931,4.8,0.0050083117576976,4.0
a19,2,4,6,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2287291249663908,0.0121913597694262,3.75,0.0035978822681996,4.0
