argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2836664136942406,0.0881234908996452,2.5,0.0205574713084946,3.0
a1,4,3,14,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3032816444284169,0.1102219384291272,2.333333333333333,0.0218885084216416,3.0
a2,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478997789240972,0.0319606476386137,2.333333333333333,0.0137291437497274,3.0
a3,5,2,15,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2954246070079916,0.2152855789252633,3.5,0.0213908322861781,3.0
a4,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2096211365902293,0.0193306109437027,3.5,0.0114437365431219,3.0
a5,3,4,10,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2365848512553625,0.215399844651744,3.25,0.0179307770975244,3.0
a6,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1686891986761608,0.0840078901227352,3.0,0.0065319967383861,3.0
a7,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2014733185602204,0.0932641729982466,3.0,0.008419276106227,3.0
a8,0,6,0,20,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.333333333333333,0.0025871181634649,3.0
a9,3,4,3,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1473306179652257,0.0718126408950488,3.0,0.0049458065732177,3.0
a10,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1151857558637219,0.0279247029027858,2.8,0.0035533889012997,3.0
a11,3,4,4,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1298791552449712,0.057634424313267,2.5,0.0045471311598311,3.0
a12,5,0,7,0,0.0847457627118644,0.0847457627118644,0.0,0.1421686746987951,0.0,0.0,0.0061494870150646,3.0
a13,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.103479036574487,0.0016803039158386,2.8,0.0031911956464877,3.0
a14,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1667162255922291,0.0386297221189097,2.333333333333333,0.0069415985606322,3.0
a15,2,4,4,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1439821948296524,0.0130511721540359,1.75,0.0050964499877844,3.0
a16,4,3,8,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.1919762597728699,0.0765138232116607,2.6666666666666665,0.0100433214088839,3.0
a17,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2080910553012495,0.0233286779458608,3.0,0.0111799943842942,3.0
a18,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2500743383883437,0.0573839863947987,2.5,0.0130418951073373,3.0
a19,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2227224576271186,0.1073189733183888,3.0,0.0184461234817509,3.0
a20,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2050969393976344,0.0148439707250344,3.0,0.0100542894904105,3.0
a21,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2184557438794727,0.0659517547521638,2.75,0.0127786686051551,3.0
a22,4,2,11,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2375706214689265,0.0547565493795768,4.0,0.0182454672425421,3.0
a23,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2522873856307185,0.0922243327488798,2.75,0.011468999195159,3.0
a24,4,3,8,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2615456383144146,0.0667864669910257,3.0,0.0113825872559396,3.0
a25,3,2,9,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2651951123374064,0.0190556204948373,1.5,0.0121083006863703,3.0
a26,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3065427373792601,0.1080125796665831,2.333333333333333,0.0212940585966817,3.0
a27,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0312868287955955,2.0,0.02421599576206,3.0
a28,6,1,18,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3393866020984665,0.0182042517518847,1.0,0.0485729402075776,3.0
a29,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0664639633371369,2.333333333333333,0.0278515065158304,3.0
a30,3,3,13,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2879643896593049,0.0771023987052625,2.333333333333333,0.0649629409847055,3.0
a31,5,1,14,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2894261378301643,0.034943743184538,3.0,0.0581410577592588,3.0
a32,3,3,7,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2522873856307185,0.0691381018163601,3.333333333333333,0.0194044378980703,3.0
a33,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2167944834697428,0.035970458530365,2.25,0.0090430825695717,3.0
a34,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.200059470710675,0.0083382037794661,2.0,0.0054669914945153,3.0
a35,2,6,3,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1952635244950081,0.0595747910768366,2.833333333333333,0.0067641978188672,3.0
a36,5,2,10,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2556813863342707,0.0397161162430011,3.0,0.0128790402897145,3.0
a37,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2308378508200096,0.0366088348627799,2.6666666666666665,0.0102642990802717,3.0
a38,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2280677966101695,0.0204339567504383,2.0,0.0119739129883118,3.0
a39,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2346376508335077,0.1024413585635093,2.6,0.0173797465074077,3.0
a40,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2468266197079756,0.0120612170802118,2.5,0.0159234708601752,3.0
a41,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2579952450341284,0.1078210509537219,4.0,0.0279616564459569,3.0
a42,2,3,8,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2356072279030676,0.0692513976704508,3.0,0.017317124611066,3.0
a43,2,4,7,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2385646408056166,0.0172934677829476,1.5,0.0157189981644463,3.0
a44,5,3,16,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2850847457627118,0.0943518321732816,3.0,0.0359180906775347,3.0
a45,2,2,4,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2167944834697428,0.0056228351815727,2.0,0.0106423885640372,3.0
a46,4,1,8,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2271591599702883,0.0064264587934956,3.0,0.0185059171933427,3.0
