argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2483108108108108,0.0181159420289855,2.0,0.033449648042604,2.0
a1,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2064606741573033,0.0703804347826086,1.3333333333333333,0.0320923459321571,2.0
a2,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0077569469557163,2.0
a3,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0058876811594202,1.0,0.0099547447987648,2.0
a4,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.1097826086956521,2.0,0.0208896994251692,2.0
a5,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2588028169014084,0.0366847826086956,1.0,0.0300471863268959,2.0
a6,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.245,0.059963768115942,3.0,0.0260447240485539,2.0
a7,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.235576923076923,0.1091485507246376,1.25,0.0582098273449248,2.0
a8,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.1016002415458937,2.0,0.0742213766748432,2.0
a9,3,2,5,7,0.2083333333333333,0.125,0.0833333333333333,0.3062499999999999,0.3195652173913043,3.5,0.118714019152316,2.0
a10,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.1034118357487922,1.0,0.0781897236602771,2.0
a11,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3114406779661017,0.1230676328502415,2.0,0.0496207768131739,2.0
a12,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0153381642512077,1.5,0.0094052953380027,2.0
a13,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.266304347826087,0.2358091787439614,2.0,0.043504661932722,2.0
a14,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2161764705882353,0.0668176328502415,1.3333333333333333,0.0200838790573281,2.0
a15,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2240853658536585,0.1121980676328502,1.5,0.0257294702229737,2.0
a16,3,0,9,0,0.125,0.125,0.0,0.2823529411764706,0.0,0.0,0.0516747846760841,2.0
a17,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2562984496124031,0.002415458937198,0.0,0.0259882645390668,2.0
a18,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.2372549019607843,0.0368357487922705,0.5,0.0256296169748151,2.0
a19,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0077569469557163,2.0
a20,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2386363636363636,0.1705615942028985,1.6666666666666667,0.0582098273449248,2.0
a21,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1975806451612903,0.0195350241545893,2.0,0.024249069215692,2.0
a22,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0584842995169082,2.0,0.024249069215692,2.0
a23,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2625,0.2065217391304347,2.0,0.0701847515290461,2.0
a24,4,2,7,3,0.25,0.1666666666666666,0.0833333333333333,0.2784090909090909,0.1718599033816424,1.5,0.0741433438225392,2.0
