argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,92,103,9053,10240,0.78,0.368,0.412,0.6127450980392157,0.0022806157907863,99.41747572815534,0.0036919816115665,99.75298804780877
a1,83,104,8212,10274,0.748,0.332,0.416,0.5995203836930456,0.0020643452699228,98.78846153846152,0.0033694334798641,99.75298804780877
a2,109,85,10758,8443,0.776,0.436,0.34,0.639386189258312,0.0022397954746671,99.32941176470588,0.004255218359041,99.75298804780877
a3,106,98,10573,9838,0.8160000000000001,0.424,0.392,0.6345177664974619,0.0025904755699987,100.3877551020408,0.0042207043881289,99.75298804780877
a4,104,93,10319,9303,0.788,0.416,0.372,0.6313131313131313,0.0023860165540926,100.03225806451611,0.0041430991423853,99.75298804780877
a5,104,100,10249,9926,0.8160000000000001,0.416,0.4,0.6313131313131313,0.0024968470507223,99.26,0.0040847016161019,99.75298804780877
a6,100,93,9841,9170,0.772,0.4,0.372,0.625,0.0022185384763963,98.60215053763442,0.0039413401022106,99.75298804780877
a7,95,101,9443,10085,0.784,0.38,0.404,0.6172839506172839,0.002357433749476,99.85148514851484,0.0038165110777077,99.75298804780877
a8,104,97,10374,9697,0.804,0.416,0.388,0.6313131313131313,0.0024650352707823,99.96907216494846,0.0041381172838272,99.75298804780877
a9,87,114,8677,11344,0.804,0.348,0.456,0.6053268765133172,0.0024273332099389,99.50877192982456,0.0035715918181847,99.75298804780877
a10,104,101,10258,10025,0.8200000000000001,0.416,0.404,0.6313131313131313,0.002534267122494,99.25742574257426,0.004086483635686,99.75298804780877
a11,98,100,9860,9945,0.792,0.392,0.4,0.6218905472636815,0.0024454402564655,99.45,0.0039857102279595,99.75298804780877
a12,99,95,9819,9358,0.776,0.396,0.38,0.6234413965087282,0.0022792589760606,98.50526315789472,0.0039375830178058,99.75298804780877
a13,105,108,10442,10711,0.852,0.42,0.432,0.6329113924050633,0.002763592972307,99.17592592592592,0.004166336327107,99.75298804780877
a14,107,103,10619,10135,0.84,0.428,0.412,0.6361323155216285,0.0026185623056926,98.3980582524272,0.0042030160479342,99.75298804780877
a15,90,111,8861,10978,0.804,0.36,0.444,0.6097560975609756,0.002422698065861,98.90090090090092,0.0036360675079287,99.75298804780877
a16,117,87,11570,8604,0.8160000000000001,0.468,0.348,0.6527415143603134,0.0024562761822013,98.89655172413794,0.0045318115276636,99.75298804780877
a17,96,111,9592,11036,0.8280000000000001,0.384,0.444,0.6188118811881188,0.0026002863105702,99.42342342342344,0.0038565163423785,99.75298804780877
a18,93,98,9223,9761,0.764,0.372,0.392,0.6142506142506142,0.0022268189791925,99.60204081632654,0.0037713944396595,99.75298804780877
a19,96,109,9578,10914,0.8200000000000001,0.384,0.436,0.6188118811881188,0.0025964320683264,100.12844036697248,0.0038901003858246,99.75298804780877
a20,100,94,10004,9432,0.776,0.4,0.376,0.625,0.0023633810328151,100.34042553191487,0.0040363856898423,99.75298804780877
a21,114,83,11287,8172,0.788,0.456,0.332,0.6476683937823834,0.0022562555148296,98.4578313253012,0.0044347971734319,99.75298804780877
a22,105,89,10417,8782,0.776,0.42,0.356,0.6329113924050633,0.0022324258851636,98.6741573033708,0.0041502319192685,99.75298804780877
a23,92,106,9153,10556,0.792,0.368,0.424,0.6127450980392157,0.0023888773207139,99.58490566037736,0.003715085772825,99.75298804780877
a24,98,105,9696,10451,0.812,0.392,0.42,0.6218905472636815,0.0024886867580485,99.53333333333332,0.0039138251278597,99.75298804780877
a25,101,90,10055,8892,0.764,0.404,0.36,0.6265664160401002,0.0022001103231671,98.8,0.0040155266196724,99.75298804780877
a26,96,106,9598,10562,0.808,0.384,0.424,0.6188118811881188,0.002510131776133,99.64150943396228,0.0038805381013066,99.75298804780877
a27,88,102,8685,10131,0.76,0.352,0.408,0.6067961165048543,0.0021756504524839,99.32352941176472,0.0035832695970414,99.75298804780877
a28,98,94,9618,9292,0.768,0.392,0.376,0.6218905472636815,0.00219753877319,98.85106382978724,0.0038699867815595,99.75298804780877
a29,87,111,8701,11047,0.792,0.348,0.444,0.6053268765133172,0.0023949126021151,99.52252252252252,0.0035963510456396,99.75298804780877
a30,92,98,9185,9731,0.76,0.368,0.392,0.6127450980392157,0.0022081841416184,99.29591836734694,0.0037484487480735,99.75298804780877
a31,106,93,10546,9241,0.796,0.424,0.372,0.6345177664974619,0.0023796806798028,99.36559139784946,0.0041946310764112,99.75298804780877
a32,97,90,9577,8878,0.748,0.388,0.36,0.6203473945409429,0.0020715135104103,98.64444444444445,0.0038415155427637,99.75298804780877
a33,112,88,11116,8703,0.8,0.448,0.352,0.6443298969072165,0.0024069284428904,98.89772727272728,0.0043809588943494,99.75298804780877
a34,103,92,10215,9146,0.78,0.412,0.368,0.6297229219143576,0.0022943661159673,99.41304347826087,0.004075066905411,99.75298804780877
a35,87,109,8526,10766,0.784,0.348,0.436,0.6053268765133172,0.0022463808328,98.77064220183486,0.0034965364656146,99.75298804780877
a36,116,85,11609,8586,0.804,0.464,0.34,0.6510416666666666,0.0024841453792265,101.01176470588236,0.0045995191241943,99.75298804780877
a37,98,93,9720,9185,0.764,0.392,0.372,0.6218905472636815,0.0021967838229587,98.76344086021506,0.0039031612736954,99.75298804780877
a38,108,95,10741,9512,0.812,0.432,0.38,0.6377551020408163,0.002570951309205,100.12631578947368,0.0042950879576323,99.75298804780877
a39,99,102,9788,10032,0.804,0.396,0.408,0.6234413965087282,0.0024260693234429,98.3529411764706,0.0039233816715384,99.75298804780877
a40,105,96,10448,9615,0.804,0.42,0.384,0.6329113924050633,0.0024809923486504,100.15625,0.0042015962392426,99.75298804780877
a41,109,95,10865,9438,0.8160000000000001,0.436,0.38,0.639386189258312,0.0025324743084311,99.34736842105264,0.0042952672650327,99.75298804780877
a42,99,99,9713,9702,0.792,0.396,0.396,0.6234413965087282,0.0022869109433423,98.0,0.0038985120523481,99.75298804780877
a43,94,105,9414,10434,0.796,0.376,0.42,0.6157635467980296,0.0024415946332813,99.37142857142857,0.0038104187140796,99.75298804780877
a44,91,108,9087,10755,0.796,0.364,0.432,0.6112469437652812,0.002392778376589,99.58333333333331,0.0037107531694631,99.75298804780877
a45,97,115,9608,11454,0.848,0.388,0.46,0.6203473945409429,0.0027435160092992,99.6,0.0039047567220541,99.75298804780877
a46,107,87,10521,8639,0.776,0.428,0.348,0.6361323155216285,0.0022074769028306,99.29885057471265,0.0041740285592239,99.75298804780877
a47,86,113,8543,11056,0.796,0.344,0.452,0.6038647342995169,0.0022746248283612,97.84070796460178,0.0034987765386262,99.75298804780877
a48,96,106,9525,10608,0.808,0.384,0.424,0.6188118811881188,0.0024911203900764,100.0754716981132,0.0038480500800995,99.75298804780877
a49,96,101,9454,10042,0.788,0.384,0.404,0.6188118811881188,0.0023554319611713,99.42574257425744,0.0038157389554447,99.75298804780877
a50,102,94,10041,9423,0.784,0.408,0.376,0.628140703517588,0.0023272097455127,100.24468085106383,0.0040405702209786,99.75298804780877
a51,85,112,8512,11057,0.788,0.34,0.448,0.6024096385542169,0.0023514241286047,98.72321428571428,0.0035223509729196,99.75298804780877
a52,102,100,10200,9886,0.808,0.408,0.4,0.628140703517588,0.0024834163493584,98.86,0.0040874624056066,99.75298804780877
a53,99,100,9866,9926,0.796,0.396,0.4,0.6234413965087282,0.0024010824040977,99.26,0.0039702521268599,99.75298804780877
a54,110,100,10877,9781,0.84,0.44,0.4,0.6410256410256411,0.0026064729568048,97.81,0.0042737303218045,99.75298804780877
a55,85,103,8530,10261,0.752,0.34,0.412,0.6024096385542169,0.002175039327021,99.62135922330096,0.0035400441901409,99.75298804780877
a56,95,99,9487,9911,0.776,0.38,0.396,0.6172839506172839,0.0023018411216743,100.11111111111111,0.0038604507128817,99.75298804780877
a57,103,90,10196,8988,0.772,0.412,0.36,0.6297229219143576,0.0022455894454603,99.86666666666666,0.0040722410656035,99.75298804780877
a58,98,100,9669,9901,0.792,0.392,0.4,0.6218905472636815,0.0023199427438811,99.01,0.0038936507180447,99.75298804780877
a59,103,97,10349,9658,0.8,0.412,0.388,0.6297229219143576,0.0024777599983278,99.56701030927834,0.0041605744866007,99.75298804780877
a60,87,105,8645,10423,0.768,0.348,0.42,0.6053268765133172,0.002216808128623,99.26666666666668,0.0035618394810397,99.75298804780877
a61,86,106,8661,10562,0.768,0.344,0.424,0.6038647342995169,0.002268013312771,99.64150943396228,0.0035692105904067,99.75298804780877
a62,101,97,10041,9631,0.792,0.404,0.388,0.6265664160401002,0.0024090029289236,99.28865979381445,0.0040537610364675,99.75298804780877
a63,122,87,12085,8657,0.836,0.488,0.348,0.6613756613756614,0.0026401059673911,99.5057471264368,0.0047267835452493,99.75298804780877
a64,104,99,10424,9868,0.812,0.416,0.396,0.6313131313131313,0.0025560049122099,99.67676767676768,0.0041826780392921,99.75298804780877
a65,96,115,9517,11470,0.844,0.384,0.46,0.6188118811881188,0.0026954276385563,99.7391304347826,0.0038710873344997,99.75298804780877
a66,115,92,11313,9061,0.8280000000000001,0.46,0.368,0.6493506493506493,0.0024894791689968,98.4891304347826,0.0044338163492961,99.75298804780877
a67,103,96,10247,9444,0.796,0.412,0.384,0.6297229219143576,0.0023750388736421,98.375,0.0041015814602413,99.75298804780877
a68,107,102,10543,10091,0.836,0.428,0.408,0.6361323155216285,0.0026038408952712,98.9313725490196,0.0041992931666785,99.75298804780877
a69,108,92,10627,9115,0.8,0.432,0.368,0.6377551020408163,0.0023659581311802,99.07608695652172,0.0042233216313451,99.75298804780877
a70,94,106,9324,10576,0.8,0.376,0.424,0.6157635467980296,0.0024046719154961,99.77358490566036,0.0037984224377933,99.75298804780877
a71,102,92,10114,9159,0.776,0.408,0.368,0.628140703517588,0.0022930488793576,99.55434782608695,0.004065826934751,99.75298804780877
a72,99,99,9843,9916,0.792,0.396,0.396,0.6234413965087282,0.0024393877828222,100.16161616161617,0.0039703743303992,99.75298804780877
a73,89,98,8838,9659,0.748,0.356,0.392,0.6082725060827251,0.0021004415318244,98.56122448979592,0.0036061532188527,99.75298804780877
a74,95,100,9426,9961,0.78,0.38,0.4,0.6172839506172839,0.0023106330669918,99.61,0.0038117862773648,99.75298804780877
a75,115,90,11333,8957,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0025046322939854,99.52222222222224,0.0044707169881296,99.75298804780877
a76,94,105,9354,10507,0.796,0.376,0.42,0.6157635467980296,0.0024401801511152,100.06666666666666,0.0038242934837049,99.75298804780877
a77,107,98,10571,9633,0.8200000000000001,0.428,0.392,0.6361323155216285,0.0024967717613318,98.29591836734694,0.0041857387130248,99.75298804780877
a78,113,94,11136,9195,0.8280000000000001,0.452,0.376,0.6459948320413437,0.0024878995865476,97.8191489361702,0.0043503140686535,99.75298804780877
a79,102,102,10061,10055,0.8160000000000001,0.408,0.408,0.628140703517588,0.0025043930655101,98.57843137254902,0.0040392579785725,99.75298804780877
a80,100,99,10013,9826,0.796,0.4,0.396,0.625,0.0024764209570319,99.25252525252525,0.0040127905580658,99.75298804780877
a81,94,102,9360,10142,0.784,0.376,0.408,0.6157635467980296,0.0023512143444139,99.4313725490196,0.0038026214939061,99.75298804780877
a82,97,108,9634,10757,0.8200000000000001,0.388,0.432,0.6203473945409429,0.0025477732795554,99.60185185185183,0.0038963508738001,99.75298804780877
a83,91,103,9110,10242,0.776,0.364,0.412,0.6112469437652812,0.0022688966970547,99.4368932038835,0.0037136195090101,99.75298804780877
a84,115,88,11372,8745,0.812,0.46,0.352,0.6493506493506493,0.0024437560689448,99.375,0.0044716186440721,99.75298804780877
a85,111,83,11045,8210,0.776,0.444,0.332,0.6426735218508998,0.0022580669732772,98.9156626506024,0.0043875768987331,99.75298804780877
a86,99,106,9844,10496,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0025352920431449,99.01886792452832,0.0039439950239648,99.75298804780877
a87,102,94,10186,9246,0.784,0.408,0.376,0.628140703517588,0.0023352631873163,98.36170212765956,0.0040673949099483,99.75298804780877
a88,86,123,8661,12300,0.836,0.344,0.492,0.6038647342995169,0.0026914490453447,100.0,0.0035993070762351,99.75298804780877
a89,86,108,8420,10678,0.776,0.344,0.432,0.6038647342995169,0.0022032308342138,98.87037037037037,0.0034615122378629,99.75298804780877
a90,89,104,8778,10262,0.772,0.356,0.416,0.6082725060827251,0.0022516606288938,98.67307692307692,0.0035903670739773,99.75298804780877
a91,101,96,10069,9524,0.788,0.404,0.384,0.6265664160401002,0.0023724985518003,99.20833333333331,0.0040346768469879,99.75298804780877
a92,100,96,10044,9637,0.784,0.4,0.384,0.625,0.0024110013718993,100.38541666666669,0.0040456293818372,99.75298804780877
a93,113,87,11331,8665,0.8,0.452,0.348,0.6459948320413437,0.0024341611393977,99.59770114942528,0.004480036825172,99.75298804780877
a94,98,90,9689,8913,0.752,0.392,0.36,0.6218905472636815,0.0021199075250861,99.03333333333332,0.0038942798412487,99.75298804780877
a95,109,97,10896,9783,0.8240000000000001,0.436,0.388,0.639386189258312,0.0026444653432636,100.85567010309278,0.0043456837951568,99.75298804780877
a96,101,94,10089,9362,0.78,0.404,0.376,0.6265664160401002,0.0023342109441713,99.59574468085108,0.0040553074885862,99.75298804780877
a97,90,98,8927,9778,0.752,0.36,0.392,0.6097560975609756,0.00214559492156,99.77551020408164,0.0036300976125441,99.75298804780877
a98,101,101,9947,10056,0.808,0.404,0.404,0.6265664160401002,0.0024454682496478,99.56435643564356,0.0039997431785806,99.75298804780877
a99,85,108,8447,10717,0.772,0.34,0.432,0.6024096385542169,0.0022179105242119,99.23148148148148,0.003484796360659,99.75298804780877
a100,97,110,9680,10899,0.8280000000000001,0.388,0.44,0.6203473945409429,0.0026112692384997,99.08181818181818,0.0039051086640429,99.75298804780877
a101,100,100,9854,9869,0.8,0.4,0.4,0.625,0.0024033319852213,98.69,0.0039511897121959,99.75298804780877
a102,93,106,9238,10492,0.796,0.372,0.424,0.6142506142506142,0.0023477241175568,98.98113207547168,0.0037277571921407,99.75298804780877
a103,119,96,11875,9674,0.86,0.476,0.384,0.6561679790026247,0.0028503828313745,100.77083333333331,0.0046919883636483,99.75298804780877
a104,110,93,10953,9182,0.812,0.44,0.372,0.6410256410256411,0.0024949459972869,98.73118279569891,0.0043398807820248,99.75298804780877
a105,96,109,9605,10874,0.8200000000000001,0.384,0.436,0.6188118811881188,0.0025922351201925,99.76146788990826,0.0039033109192671,99.75298804780877
a106,96,106,9536,10517,0.808,0.384,0.424,0.6188118811881188,0.0024931095475641,99.21698113207547,0.0038702798000494,99.75298804780877
a107,94,103,9342,10216,0.788,0.376,0.412,0.6157635467980296,0.0023340300600339,99.18446601941748,0.0037823105601059,99.75298804780877
a108,110,109,10935,10832,0.876,0.44,0.436,0.6410256410256411,0.0029428537108081,99.37614678899082,0.0043697274873093,99.75298804780877
a109,95,111,9394,10967,0.8240000000000001,0.38,0.444,0.6172839506172839,0.0025441845094826,98.8018018018018,0.0038051080163477,99.75298804780877
a110,109,90,10769,8893,0.796,0.436,0.36,0.639386189258312,0.0023623278894406,98.81111111111112,0.0042794799820826,99.75298804780877
a111,100,100,9892,9983,0.8,0.4,0.4,0.625,0.0024617091696218,99.83,0.0039769990003828,99.75298804780877
a112,99,97,9831,9653,0.784,0.396,0.388,0.6234413965087282,0.0023799972566586,99.51546391752578,0.0039646787873792,99.75298804780877
a113,99,98,9837,9771,0.788,0.396,0.392,0.6234413965087282,0.0023785857361559,99.70408163265306,0.0039752020029896,99.75298804780877
a114,101,102,9924,10065,0.812,0.404,0.408,0.6265664160401002,0.0024398370714136,98.67647058823528,0.0039793205293767,99.75298804780877
a115,107,91,10702,9094,0.792,0.428,0.364,0.6361323155216285,0.0024367550200303,99.93406593406591,0.0042704616862627,99.75298804780877
a116,99,92,9891,9195,0.764,0.396,0.368,0.6234413965087282,0.0022757449191237,99.94565217391305,0.003976111047771,99.75298804780877
a117,97,97,9720,9503,0.776,0.388,0.388,0.6203473945409429,0.0022866945578646,97.96907216494846,0.0039144581176437,99.75298804780877
a118,116,88,11573,8829,0.8160000000000001,0.464,0.352,0.6510416666666666,0.0025329970600219,100.32954545454544,0.0045911371019901,99.75298804780877
a119,101,111,10084,11055,0.848,0.404,0.444,0.6265664160401002,0.0027601464736419,99.5945945945946,0.0040275785130018,99.75298804780877
a120,104,91,10287,9091,0.78,0.416,0.364,0.6313131313131313,0.002292293109249,99.9010989010989,0.0040978949770766,99.75298804780877
a121,114,103,11330,10278,0.868,0.456,0.412,0.6476683937823834,0.0029130770132327,99.7864077669903,0.0044962778858479,99.75298804780877
a122,99,97,9742,9638,0.784,0.396,0.388,0.6234413965087282,0.0022721998333035,99.36082474226804,0.003909742610718,99.75298804780877
a123,88,114,8756,11332,0.808,0.352,0.456,0.6067961165048543,0.0024472065821672,99.40350877192982,0.0036018561603794,99.75298804780877
a124,104,103,10353,10246,0.8280000000000001,0.416,0.412,0.6313131313131313,0.0026074009248681,99.4757281553398,0.0041321770679071,99.75298804780877
a125,105,104,10430,10306,0.836,0.42,0.416,0.6329113924050633,0.0026311007345729,99.09615384615384,0.0041813833792249,99.75298804780877
a126,112,80,11157,7972,0.768,0.448,0.32,0.6443298969072165,0.002210998078515,99.65,0.0044160388829473,99.75298804780877
a127,94,104,9460,10449,0.792,0.376,0.416,0.6157635467980296,0.0024701495936691,100.47115384615384,0.0038552774143819,99.75298804780877
a128,95,101,9467,10056,0.784,0.38,0.404,0.6172839506172839,0.0023728730505797,99.56435643564356,0.0038655362110859,99.75298804780877
a129,99,104,9844,10375,0.812,0.396,0.416,0.6234413965087282,0.0025433822398442,99.7596153846154,0.0039694155974042,99.75298804780877
a130,95,106,9356,10613,0.804,0.38,0.424,0.6172839506172839,0.0024256044730689,100.12264150943396,0.0037951974634337,99.75298804780877
a131,111,97,10967,9672,0.8320000000000001,0.444,0.388,0.6426735218508998,0.0026223792861851,99.71134020618555,0.0043340009046277,99.75298804780877
a132,89,108,8802,10722,0.788,0.356,0.432,0.6082725060827251,0.0023205471553788,99.27777777777776,0.0035911618632888,99.75298804780877
a133,103,87,10188,8664,0.76,0.412,0.348,0.6297229219143576,0.0021966666940391,99.58620689655172,0.0040729671588196,99.75298804780877
a134,117,87,11523,8619,0.8160000000000001,0.468,0.348,0.6527415143603134,0.0024018246726189,99.06896551724138,0.0045024825763412,99.75298804780877
a135,105,103,10476,10243,0.8320000000000001,0.42,0.412,0.6329113924050633,0.0026803613855076,99.44660194174756,0.0041707828550008,99.75298804780877
a136,85,106,8528,10602,0.764,0.34,0.424,0.6024096385542169,0.0022390469071422,100.01886792452832,0.0035207562873914,99.75298804780877
a137,97,102,9772,10228,0.796,0.388,0.408,0.6203473945409429,0.0024835283595397,100.27450980392156,0.0039713054564162,99.75298804780877
a138,99,102,9872,10234,0.804,0.396,0.408,0.6234413965087282,0.0025313940730913,100.33333333333331,0.0039940496300197,99.75298804780877
a139,92,107,9086,10617,0.796,0.368,0.428,0.6127450980392157,0.0023693999583731,99.22429906542057,0.0037245134106326,99.75298804780877
a140,102,102,10124,10158,0.8160000000000001,0.408,0.408,0.628140703517588,0.0025576097719311,99.58823529411764,0.0040819961685792,99.75298804780877
a141,105,95,10446,9547,0.8,0.42,0.38,0.6329113924050633,0.0024958037929491,100.49473684210528,0.0042196979321941,99.75298804780877
