argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2428060172732218,0.0092212191173336,3.5,0.003244227870603,4.0
a1,3,4,10,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2338250813635122,0.0136161810223395,2.5,0.0051831723287247,4.0
a2,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2174515805800722,0.0173048399650621,4.0,0.0026901723706854,4.0
a3,1,9,2,35,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1789743039354689,0.0061730673548826,3.888888888888889,0.0013160020331202,4.0
a4,2,6,5,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1851522872303125,0.0089231872508189,3.6666666666666665,0.0015656736226105,4.0
a5,5,2,15,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2554193168718308,0.0132090270941376,3.5,0.0053672929175245,4.0
a6,5,0,17,0,0.0279329608938547,0.0279329608938547,0.0,0.2418918918918919,0.0,0.0,0.0053293853437082,4.0
a7,6,3,17,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2618425837162408,0.0230964329959998,3.6666666666666665,0.0075136275606113,4.0
a8,2,5,6,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2174515805800722,0.0106590126988216,3.6,0.0018006916310782,4.0
a9,4,3,18,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2360074487895717,0.0168278201931142,4.666666666666667,0.006368550244883,4.0
a10,4,4,9,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2232100713646642,0.0088196587098099,3.0,0.0051586335498082,4.0
a11,4,2,17,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2307765144617715,0.0036888496322932,2.0,0.0049219624754485,4.0
a12,6,6,20,15,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2657741540423105,0.0320119175043701,2.5,0.0064345255647999,4.0
a13,1,10,4,33,0.0614525139664804,0.0055865921787709,0.0558659217877095,0.1911507414602362,0.0111839026337488,3.3,0.0026631637145641,4.0
a14,6,4,25,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2723162870648904,0.0394125484714213,4.0,0.0086079280425805,4.0
a15,6,1,19,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2428060172732218,0.0067845048401824,3.0,0.0057538298787622,4.0
a16,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2421417053244579,0.0133420468222443,3.75,0.0040975551182455,4.0
a17,6,3,18,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2557884199308942,0.0207334508640965,4.0,0.0043334629647239,4.0
a18,5,5,16,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2507161283175336,0.023264381325159,3.6,0.0048066382684713,4.0
a19,1,6,1,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1407039639047526,0.0006306858772177,3.6666666666666665,0.0010249591220894,4.0
a20,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2391967386380794,0.0133553820912999,3.0,0.0033908763142972,4.0
a21,7,4,26,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2657741540423105,0.0215349849116562,3.0,0.0055385623958924,4.0
a22,1,8,2,34,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.163138789485879,0.0122525697717148,4.25,0.0015668422318966,4.0
a23,5,5,13,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2301763154644717,0.017174081805222,3.8,0.0038932977120016,4.0
a24,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2455001201001092,0.0280480826946734,4.0,0.0052018449483815,4.0
a25,4,2,18,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2517860406716625,0.0106948239671389,3.5,0.0062620124874165,4.0
a26,4,2,21,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2657741540423105,0.0098052704554179,2.5,0.0054123143443592,4.0
a27,6,5,21,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2572755619072366,0.0361605294623651,3.4,0.0059426275252546,4.0
a28,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2486033519553072,0.010122453612269,3.0,0.0053877270584104,4.0
a29,2,3,6,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1942981192010743,0.0170162079740888,5.0,0.002500484995696,4.0
a30,4,2,14,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2335166050028743,0.0112963861063662,2.0,0.0031911042278013,4.0
a31,2,7,8,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2232100713646642,0.0212174104569434,3.4285714285714284,0.0023545295158816,4.0
a32,8,2,26,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2735789591842021,0.0174626336060803,3.0,0.0062855729555416,4.0
a33,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2347554198835262,0.0160763641083457,3.0,0.0071393589944828,4.0
a34,2,5,10,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2263498549772107,0.0161888543179736,3.2,0.0031748370020479,4.0
a35,3,4,6,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2251979473182936,0.0097174671188386,3.0,0.002296933411156,4.0
a36,3,4,8,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2158604714538765,0.0061495460505665,2.25,0.0022978007980926,4.0
a37,6,2,23,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2765712290502793,0.030345975969896,4.5,0.0079390551637251,4.0
a38,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2514283900457085,0.0201198122462729,4.0,0.0052921523247607,4.0
a39,4,2,11,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2283943052802306,0.0058698699786045,2.5,0.0057690806405864,4.0
a40,3,3,11,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2298773851846477,0.0145400464323186,4.0,0.005541802445028,4.0
a41,4,3,16,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458410924891372,0.0067439132592474,2.333333333333333,0.0069285327595918,4.0
a42,4,1,20,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2382309375399444,0.0019665810270605,3.0,0.0085275763087718,4.0
a43,5,3,17,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2319863520212041,0.0188164738782286,3.0,0.0134319070856835,4.0
a44,8,3,29,4,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2752808500655968,0.018273959686905,1.3333333333333333,0.0125117624018561,4.0
a45,4,7,14,20,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2431395420222235,0.0210755977685689,2.857142857142857,0.0045182714719776,4.0
a46,4,4,20,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2350671800692945,0.0202937513163933,3.75,0.0075879537940401,4.0
a47,4,4,18,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2532268763836606,0.0256543950304708,4.75,0.0076818927807389,4.0
a48,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2155975476153212,0.0034317909404219,3.6666666666666665,0.0020068187477328,4.0
a49,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2275136074449598,0.0057340361097972,3.0,0.0032946276690745,4.0
a50,4,5,13,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2301763154644717,0.0260341537646378,4.6,0.004064178388944,4.0
a51,1,7,4,29,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1873074990393426,0.0101990546975952,4.142857142857143,0.0015493265775746,4.0
a52,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2304760242085661,0.0131929377978747,3.333333333333333,0.0029055618271485,4.0
a53,6,3,17,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2489530050522908,0.0150125244602372,3.333333333333333,0.0051710147202999,4.0
a54,3,5,10,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2289852349187306,0.0226666094241185,5.0,0.0034898324203467,4.0
a55,8,2,30,8,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2723162870648904,0.0140910320572448,4.0,0.0090778879920536,4.0
a56,5,5,23,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2765712290502793,0.0395848526938564,3.8,0.0074450330845923,4.0
a57,7,2,26,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2823055607530761,0.0156396419419777,3.0,0.0087390847519329,4.0
a58,3,3,5,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2109720936736338,0.0071137358673002,4.333333333333333,0.0021666630750348,4.0
a59,3,3,10,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2356931912013032,0.0095330571669941,2.6666666666666665,0.0049736078843897,4.0
a60,4,3,19,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2673800401694543,0.0306335044414186,4.333333333333333,0.0086155576253361,4.0
a61,2,4,9,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2215339006159934,0.007115609312959,2.5,0.0023225706952282,4.0
a62,6,4,14,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2565298356408387,0.0191816702524564,2.5,0.0048782102836401,4.0
a63,1,6,6,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2177190486988668,0.0179874933315965,3.333333333333333,0.0042326678769511,4.0
a64,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2493036430875757,0.0304636054404759,4.666666666666667,0.0055135452719508,4.0
a65,3,5,11,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2514283900457085,0.0194756939654136,3.8,0.0033666041703548,4.0
a66,6,2,22,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2845748980581652,0.023886273547479,4.5,0.0067836595414047,4.0
a67,1,3,3,17,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1993306155317328,0.0026381930850385,5.666666666666667,0.0022021870756657,4.0
a68,6,6,25,20,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2920884267197669,0.050755251302378,3.333333333333333,0.0095715568155966,4.0
a69,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2424734062906558,0.0149282200116007,4.0,0.0056019621171572,4.0
a70,3,3,18,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2475602609680821,0.0244172831048573,4.333333333333333,0.0047425751516714,4.0
a71,2,8,4,22,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2004593279639623,0.0124280992044693,2.75,0.0028260773753375,4.0
a72,5,3,19,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2661738144243289,0.0199063691135207,4.333333333333333,0.0087402068132434,4.0
a73,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2535896656048406,0.0178989758128596,4.333333333333333,0.0098673427603866,4.0
a74,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2657741540423105,0.0177076920544055,3.0,0.0121335353505732,4.0
a75,5,4,25,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2818560296053802,0.0335640415985306,4.0,0.0141356560191567,4.0
a76,4,2,19,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2685972482430633,0.0097839942493261,2.0,0.0090510388889272,4.0
a77,5,5,19,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.25395349582809,0.0301663951635121,3.8,0.0100261149631223,4.0
a78,2,6,9,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2260607747026548,0.0106395323972642,3.333333333333333,0.0049210626881247,4.0
a79,6,2,23,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2694148958785065,0.0240518851308429,4.5,0.0102570264962002,4.0
a80,4,5,11,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.225772431877779,0.0221897579415048,4.8,0.0062275836270574,4.0
a81,3,7,11,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2254848236843041,0.0215358027104363,3.142857142857143,0.0039294390592724,4.0
a82,1,8,1,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1629885696060578,0.0030584383463989,3.5,0.0011048690288041,4.0
a83,4,4,11,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2226485365939355,0.0138273556167429,3.5,0.0039500536650044,4.0
a84,1,7,5,30,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1938724935292209,0.0153164448399367,4.285714285714286,0.0020293927503469,4.0
a85,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2218115120202741,0.0079044103151768,3.6666666666666665,0.0038684057676565,4.0
a86,5,4,20,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2584023161929616,0.0222296661766454,3.5,0.0084261443292509,4.0
a87,5,4,21,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2735789591842021,0.0408783104492846,4.0,0.0218599490436865,4.0
a88,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2661738144243289,0.0211009055570448,3.6666666666666665,0.0095405800304166,4.0
a89,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2569021576083872,0.0227312866820943,3.75,0.0087649640437435,4.0
a90,5,4,20,20,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2661738144243289,0.0327923888059106,5.0,0.0075735239128913,4.0
a91,4,6,21,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2809612485590139,0.0441114324535983,3.8333333333333335,0.0105287073817255,4.0
a92,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2761397606742258,0.0137081157914752,3.0,0.0069580312321984,4.0
a93,4,4,18,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2731567694323746,0.0350359557188071,4.25,0.0083245736752902,4.0
a94,4,5,19,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2681902827154224,0.0344029308587439,3.6,0.0058157418169906,4.0
a95,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.225772431877779,0.0067643302860803,4.0,0.0034054115242055,4.0
