argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,27,30,0.01,0.0033333333333333,0.0066666666666666,0.1722685185185185,0.0020401337792642,15.0,0.0017393597182918,1.5980066445182723
a1,3,0,10,0,0.01,0.01,0.0,0.1487676056338028,0.0,0.0,0.0035084133177265,1.5980066445182723
a2,27,30,94,76,0.19,0.09,0.1,0.2395493562231759,0.2304682274247491,2.533333333333333,0.037040662492483,1.5980066445182723
a3,11,7,48,45,0.06,0.0366666666666666,0.0233333333333333,0.2000537634408602,0.094448160535117,6.428571428571429,0.013911462615441,1.5980066445182723
a4,2,1,28,1,0.01,0.0066666666666666,0.0033333333333333,0.1752432155657962,0.002051282051282,1.0,0.0083619430220876,1.5980066445182723
a5,4,8,6,14,0.04,0.0133333333333333,0.0266666666666666,0.015,0.0088517279821627,1.75,0.0052530588549892,1.5980066445182723
a6,4,2,15,10,0.02,0.0133333333333333,0.0066666666666666,0.1567837078651685,0.0331995540691192,5.0,0.0054216328411813,1.5980066445182723
a7,4,7,4,38,0.0366666666666666,0.0133333333333333,0.0233333333333333,0.0138888888888888,0.0086510590858416,5.428571428571429,0.0051193410599353,1.5980066445182723
a8,10,11,35,39,0.07,0.0333333333333333,0.0366666666666666,0.1788942307692307,0.0430434782608695,3.5454545454545454,0.0120685626346511,1.5980066445182723
a9,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1520934411500449,0.0,0.0,0.0023793466281918,1.5980066445182723
a10,4,3,13,8,0.0233333333333333,0.0133333333333333,0.01,0.1280160550458715,0.0282274247491638,2.6666666666666665,0.0076322710557422,1.5980066445182723
a11,7,7,36,39,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.1788942307692307,0.0352396878483835,5.571428571428571,0.0116780029140977,1.5980066445182723
a12,3,4,13,8,0.0233333333333333,0.01,0.0133333333333333,0.1520844686648501,0.0101226309921962,2.0,0.004656154885018,1.5980066445182723
a13,7,7,17,12,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.1554735376044568,0.0264771460423634,1.7142857142857142,0.0137270346600158,1.5980066445182723
a14,7,6,34,38,0.0433333333333333,0.0233333333333333,0.02,0.176629746835443,0.026432552954292,6.333333333333333,0.0110081741011775,1.5980066445182723
a15,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1371375921375921,0.0,6.0,0.0022495259403116,1.5980066445182723
a16,2,1,11,1,0.01,0.0066666666666666,0.0033333333333333,0.1410177173465183,0.002051282051282,1.0,0.0079488170820029,1.5980066445182723
a17,8,7,36,37,0.05,0.0266666666666666,0.0233333333333333,0.1788942307692307,0.0335005574136008,5.285714285714286,0.010474434718696,1.5980066445182723
a18,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0006899108073019,1.5980066445182723
a19,6,7,3,5,0.0433333333333333,0.02,0.0233333333333333,0.02,0.0005685618729096,0.7142857142857143,0.0060962197710421,1.5980066445182723
a20,8,5,20,13,0.0433333333333333,0.0266666666666666,0.0166666666666666,0.056030303030303,0.0083835005574136,2.6,0.0125903001924982,1.5980066445182723
a21,2,2,30,33,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1738785046728971,0.0100334448160535,16.5,0.0035923994143128,1.5980066445182723
a22,1,1,10,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1384987593052109,0.0,11.0,0.0016225358462444,1.5980066445182723
a23,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0006899108073019,1.5980066445182723
a24,2,2,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.137475369458128,0.0033890746934225,3.5,0.0044402173527068,1.5980066445182723
a25,6,6,35,38,0.04,0.02,0.02,0.176629746835443,0.0264214046822742,6.333333333333333,0.0114636722972596,1.5980066445182723
a26,15,12,28,42,0.09,0.05,0.04,0.0756716417910447,0.0612820512820512,3.5,0.0216204028579622,1.5980066445182723
a27,2,1,15,12,0.01,0.0066666666666666,0.0033333333333333,0.0492233009708737,0.0015830546265328,12.0,0.0028080127256065,1.5980066445182723
a28,1,1,15,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0482857142857142,0.0,12.0,0.0022215829536066,1.5980066445182723
a29,2,2,30,33,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1738785046728971,0.0100334448160535,16.5,0.0035923994143128,1.5980066445182723
a30,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0109090909090909,0.0,7.0,0.0014301825830007,1.5980066445182723
a31,7,7,18,14,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.0531321839080459,0.0085172798216276,2.0,0.013158274329932,1.5980066445182723
a32,2,1,15,12,0.01,0.0066666666666666,0.0033333333333333,0.0492233009708737,0.0015830546265328,12.0,0.0028080127256065,1.5980066445182723
a33,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1371375921375921,0.0,6.0,0.0022495259403116,1.5980066445182723
a34,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1229339143064633,0.0,0.0,0.0016793518826575,1.5980066445182723
a35,5,4,19,16,0.03,0.0166666666666666,0.0133333333333333,0.0533684210526315,0.0093645484949832,4.0,0.0097147310227325,1.5980066445182723
a36,2,1,7,7,0.01,0.0066666666666666,0.0033333333333333,0.039508547008547,0.0002898550724637,7.0,0.0025805100403262,1.5980066445182723
a37,2,2,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0387022900763358,0.0019955406911928,2.5,0.0052299804313293,1.5980066445182723
a38,3,2,29,2,0.0166666666666666,0.01,0.0066666666666666,0.1768711656441718,0.0041248606465997,1.0,0.0104802153832101,1.5980066445182723
a39,1,1,0,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0013823857302118,11.0,0.0012763405793018,1.5980066445182723
a40,5,4,4,15,0.03,0.0166666666666666,0.0133333333333333,0.0163333333333333,0.0113600891861761,3.75,0.008073325144577,1.5980066445182723
a41,4,7,7,11,0.0366666666666666,0.0133333333333333,0.0233333333333333,0.0164102564102564,0.0029654403567447,1.5714285714285714,0.0067779953667303,1.5980066445182723
a42,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.01,0.0,0.0,0.0013115582486845,1.5980066445182723
a43,3,3,10,9,0.02,0.01,0.01,0.1398872180451127,0.0094314381270903,3.0,0.0077014521289246,1.5980066445182723
a44,3,3,31,33,0.02,0.01,0.01,0.1749686520376175,0.0146488294314381,11.0,0.0060647697390522,1.5980066445182723
a45,4,2,13,2,0.02,0.0133333333333333,0.0066666666666666,0.1449118491184912,0.0041583054626532,1.0,0.0139743280000585,1.5980066445182723
a46,2,1,10,11,0.01,0.0066666666666666,0.0033333333333333,0.1388432835820895,0.0013712374581939,11.0,0.0022089656182442,1.5980066445182723
a47,4,4,15,15,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0446618357487922,0.0060646599777034,3.75,0.0082080083447904,1.5980066445182723
a48,2,1,10,7,0.01,0.0066666666666666,0.0033333333333333,0.1254269662921348,0.0068561872909698,7.0,0.0032314884095218,1.5980066445182723
a49,2,2,5,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0109090909090909,0.0015384615384615,4.5,0.0028721241340194,1.5980066445182723
a50,1,2,27,31,0.01,0.0033333333333333,0.0066666666666666,0.1722685185185185,0.0040802675585284,15.5,0.0017393597182918,1.5980066445182723
a51,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0122727272727272,0.0,0.0,0.0015129840669004,1.5980066445182723
a52,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.137475369458128,0.0033890746934225,3.5,0.0045413845111428,1.5980066445182723
a53,0,2,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.5,0.0006899108073019,1.5980066445182723
a54,3,2,5,8,0.0166666666666666,0.01,0.0066666666666666,0.0133333333333333,0.0008361204013377,4.0,0.0042050415292926,1.5980066445182723
a55,4,3,5,5,0.0233333333333333,0.0133333333333333,0.01,0.106517175572519,0.0101226309921962,1.6666666666666667,0.0060750789507889,1.5980066445182723
a56,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0102083333333333,0.0,4.0,0.0024054661991462,1.5980066445182723
a57,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.039508547008547,0.000746934225195,4.0,0.0044990234661686,1.5980066445182723
a58,3,3,4,4,0.02,0.01,0.01,0.1361341463414634,0.0067558528428093,1.3333333333333333,0.0065417256198951,1.5980066445182723
a59,6,7,5,18,0.0433333333333333,0.02,0.0233333333333333,0.02,0.0099665551839464,2.571428571428572,0.0073113606270233,1.5980066445182723
a60,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1388432835820895,0.0033890746934225,4.0,0.0042188792591678,1.5980066445182723
a61,1,3,2,5,0.0133333333333333,0.0033333333333333,0.01,0.0044444444444444,0.0032998885172798,1.6666666666666667,0.0023378767233227,1.5980066445182723
a62,3,3,2,2,0.02,0.01,0.01,0.01,7.803790412486064e-05,0.6666666666666666,0.0047254495898616,1.5980066445182723
a63,3,4,4,6,0.0233333333333333,0.01,0.0133333333333333,0.0106666666666666,0.0056744704570791,1.5,0.0041163142560354,1.5980066445182723
a64,1,2,1,8,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0013823857302118,4.0,0.0019982335836013,1.5980066445182723
a65,3,4,3,11,0.0233333333333333,0.01,0.0133333333333333,0.01,0.0042363433667781,2.75,0.0039313303774153,1.5980066445182723
a66,4,4,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0362549019607843,0.0034448160535117,2.25,0.0088524090719579,1.5980066445182723
a67,3,3,6,6,0.02,0.01,0.01,0.0296314102564102,0.0014715719063545,2.0,0.0072208220619845,1.5980066445182723
a68,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006899108073019,1.5980066445182723
a69,1,2,8,5,0.01,0.0033333333333333,0.0066666666666666,0.040548245614035,0.000479375696767,2.5,0.0028308976517586,1.5980066445182723
a70,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006899108073019,1.5980066445182723
a71,2,2,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0014604236343366,2.5,0.0033678218292317,1.5980066445182723
a72,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.0066666666666666,4.459308807134894e-05,2.0,0.0015646572202591,1.5980066445182723
a73,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1139081632653061,0.0,3.0,0.0028720699314915,1.5980066445182723
a74,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0006899108073019,1.5980066445182723
a75,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0109090909090909,0.0,7.0,0.0015777404514448,1.5980066445182723
a76,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1371375921375921,0.0,6.0,0.0022495259403116,1.5980066445182723
a77,2,1,4,7,0.01,0.0066666666666666,0.0033333333333333,0.0104166666666666,0.0017391304347826,7.0,0.0018979880206843,1.5980066445182723
a78,3,2,5,5,0.0166666666666666,0.01,0.0066666666666666,0.1371375921375921,0.0080824972129319,2.5,0.005360706036142,1.5980066445182723
a79,2,1,17,2,0.01,0.0066666666666666,0.0033333333333333,0.0534545454545454,0.0008918617614269,2.0,0.0070600963030758,1.5980066445182723
a80,0,2,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0006899108073019,1.5980066445182723
a81,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.137475369458128,0.0033890746934225,3.5,0.0045413845111428,1.5980066445182723
a82,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0006899108073019,1.5980066445182723
a83,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.1396699669966996,0.0,0.0,0.0016225358462444,1.5980066445182723
a84,2,2,9,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1388432835820895,0.0033890746934225,4.0,0.0039899095182534,1.5980066445182723
a85,1,1,15,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0482857142857142,0.0,12.0,0.0022215829536066,1.5980066445182723
a86,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.006,3.3444816053511705e-05,2.0,0.0015253392419495,1.5980066445182723
a87,2,2,6,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0008249721293199,4.0,0.0040673447903042,1.5980066445182723
a88,3,3,6,6,0.02,0.01,0.01,0.0350189393939393,0.0014715719063545,2.0,0.006960692911706,1.5980066445182723
a89,1,0,27,0,0.0033333333333333,0.0033333333333333,0.0,0.1736205128205128,0.0,0.0,0.0017393597182918,1.5980066445182723
a90,2,1,1,3,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,0.0016610925306577,3.0,0.0019387500294237,1.5980066445182723
a91,4,5,30,33,0.03,0.0133333333333333,0.0166666666666666,0.1738785046728971,0.0121070234113712,6.6,0.006176378626245,1.5980066445182723
a92,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0006899108073019,1.5980066445182723
a93,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.136626746506986,0.0,1.0,0.0078052454455807,1.5980066445182723
a94,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0102083333333333,0.0,4.0,0.0024054661991462,1.5980066445182723
a95,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0290723270440251,0.0,4.0,0.0025702863647478,1.5980066445182723
