argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2795513373597929,0.3581871345029239,1.5,0.0803784477254972,2.0
a1,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2214627477785372,0.1340155945419103,2.0,0.0347970689239631,2.0
a2,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2214627477785372,0.3289473684210526,2.0,0.0445468531334707,2.0
a3,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2054533925174381,0.1739766081871345,2.0,0.0286703120455691,2.0
a4,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2214627477785372,0.1444931773879142,2.5,0.028367317264106,2.0
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.2139376218323586,2.0,0.0652329227655015,2.0
a6,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1873915558126084,0.1059941520467836,1.75,0.0224411452237562,2.0
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.2097953216374269,1.0,0.0589170386657945,2.0
a8,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0243664717348927,2.0,0.0133273350319612,2.0
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.010384918376875,2.0
a10,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2054533925174381,0.0555555555555555,2.0,0.0259485757667938,2.0
a11,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.010384918376875,2.0
a12,3,2,2,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1937799043062201,0.1069688109161793,2.0,0.0383262341416105,2.0
a13,2,1,7,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3279352226720647,0.1496101364522417,3.0,0.1148405037273995,2.0
a14,4,1,9,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3628219484882418,0.1098927875243664,1.0,0.1037248788629476,2.0
a15,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3217477656405163,0.2288011695906432,1.3333333333333333,0.1226250172993827,2.0
a16,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3114754098360656,0.0,0.0,0.0678823847945869,2.0
a17,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.0540935672514619,0.5,0.0549072853811214,2.0
a18,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1833616298811544,0.023391812865497,2.0,0.0230061591117077,2.0
a19,4,1,5,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3552631578947368,0.0575048732943469,1.0,0.0512906833810793,2.0
