argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,27,6,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2310860424099474,0.0062350945683309,6.0,0.0037362116152287,4.0
a1,5,6,22,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2249096879517937,0.0231494447776682,3.5,0.0053162769739689,4.0
a2,3,5,9,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2017610884900886,0.0101054845734441,4.0,0.0023304007638935,4.0
a3,5,5,16,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.217398526350379,0.017189743711342,4.0,0.0027682422328723,4.0
a4,7,2,29,11,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2384322469371469,0.0115926606958151,5.5,0.0037755481526064,4.0
a5,6,3,17,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2326442760067778,0.010131965188711,3.333333333333333,0.0029076355528026,4.0
a6,3,4,9,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1998907655376892,0.0109925856723802,4.0,0.0020102828804663,4.0
a7,2,6,10,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2030673698163929,0.0084138995753363,3.1666666666666665,0.0023770749865835,4.0
a8,2,3,6,7,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1977143044802587,0.0056292852785133,2.333333333333333,0.0026184130383918,4.0
a9,1,6,7,17,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1982824490333629,0.0096361816925896,2.833333333333333,0.0017691735218896,4.0
a10,5,3,10,4,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2133651585145649,0.0031416878995552,1.3333333333333333,0.0021562512822556,4.0
a11,4,3,23,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2233083892026224,0.0150422474016955,3.6666666666666665,0.0069876922438138,4.0
a12,8,1,25,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2295485437911188,0.0032974384489797,3.0,0.0057095483878901,4.0
a13,4,4,11,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2131015820370917,0.0083360352660738,2.5,0.00345766253662,4.0
a14,1,8,4,25,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1611450076216962,0.0043610977986286,3.125,0.0006960976173365,4.0
a15,4,3,8,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.195917922383902,0.0063466077095086,4.333333333333333,0.0016670200564575,4.0
a16,4,3,11,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2121841705523072,0.0073994960769847,3.0,0.0024981259518171,4.0
a17,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2184999755022492,0.0092856052973471,4.0,0.0025359381205457,4.0
a18,4,7,15,24,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2221580562254034,0.0188724644680609,3.4285714285714284,0.0024222606811372,4.0
a19,1,7,5,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1867955935668931,0.0060272764615485,3.142857142857143,0.001536049639468,4.0
a20,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2320184675978827,0.0068386720278607,3.0,0.0033106848462205,4.0
a21,5,4,19,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2306226345708901,0.0145771044660336,4.0,0.0036957337774397,4.0
a22,2,2,6,11,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1878124449200063,0.0031572108769273,5.5,0.0010868568093373,4.0
a23,5,2,17,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2293959184295555,0.0110015215159596,5.5,0.0025679735002951,4.0
a24,4,3,10,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2087183674035399,0.0067006782608006,2.6666666666666665,0.0019327513313393,4.0
