argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1482843137254902,0.025735294117647,1.6666666666666667,0.0420607577721773,2.0
a1,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2965686274509804,0.3051470588235294,2.0,0.0640991579631445,2.0
a2,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.309462915601023,0.2003676470588235,1.0,0.0738899860544653,2.0
a3,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2156862745098039,0.0202205882352941,2.0,0.0392442433845122,2.0
a4,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1655266757865937,0.0992647058823529,2.0,0.0305578660812262,2.0
a5,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2093425605536332,0.0863970588235294,1.0,0.0351307136198224,2.0
a6,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2093425605536332,0.0110294117647058,1.5,0.033767045499514,2.0
a7,1,5,2,7,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1923688394276629,0.150735294117647,1.4,0.0303061905452933,2.0
a8,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3422459893048128,0.0165441176470588,0.0,0.1027648303884529,2.0
a9,4,0,10,0,0.2352941176470588,0.2352941176470588,0.0,0.4473684210526316,0.0,0.0,0.154460395462769,2.0
a10,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0156273748991892,2.0
a11,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2497225305216426,0.0202205882352941,1.0,0.0743584130048223,2.0
a12,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1713995943204868,0.0036764705882352,1.0,0.0289935482614178,2.0
a13,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288235294117647,0.0606617647058823,1.0,0.0638884857662642,2.0
a14,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1581699346405228,0.1066176470588235,1.5,0.0420607577721773,2.0
a15,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2542016806722689,0.2352941176470588,2.333333333333333,0.0518074113965998,2.0
a16,1,2,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1825037707390648,0.1544117647058823,3.5,0.062196059785145,2.0
a17,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2372549019607843,0.1360294117647058,2.0,0.0547867623430062,2.0
