argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2058526740665994,0.0112599688109024,3.0,0.0032187796331182,4.0
a1,1,7,2,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1715727502102607,0.0102869876760179,3.857142857142857,0.0010218257238206,4.0
a2,6,2,17,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2188841201716738,0.0060736560617775,2.5,0.0036672249745197,4.0
a3,4,2,15,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2001962708537782,0.0069186062014227,5.5,0.003820872788726,4.0
a4,4,5,10,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2193548387096774,0.0301226223248873,3.8,0.0022754408126516,4.0
a5,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1866422689844464,0.0130611342037804,3.8333333333333335,0.0027427142572313,4.0
a6,3,5,11,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2092307692307692,0.0202961626011046,2.6,0.0038348529319088,4.0
a7,2,6,5,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1875,0.0092670701137343,3.333333333333333,0.0016331113797199,4.0
a8,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1969111969111969,0.0136860914863241,4.333333333333333,0.0040300822661694,4.0
a9,6,2,15,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2161016949152542,0.0023399808349716,2.0,0.0047662803144171,4.0
a10,7,1,24,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.224669603524229,0.0092171332694113,4.0,0.0064992509084888,4.0
a11,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2179487179487179,0.0408248042403933,3.8333333333333335,0.0036187918077872,4.0
a12,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1814946619217081,0.0110994905866361,3.6666666666666665,0.0036117947232319,4.0
a13,3,4,15,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1986368062317429,0.0189833185879195,4.25,0.0081752129997137,4.0
a14,4,4,11,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2127215849843587,0.0124507549945632,3.0,0.0031339610886003,4.0
a15,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.206060606060606,0.0070521185140225,3.75,0.0030431260238659,4.0
a16,4,5,14,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2147368421052631,0.0243664077085042,3.6,0.0057687331178865,4.0
a17,4,5,16,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.207527975584944,0.0333739690677134,4.4,0.0074713415730518,4.0
a18,4,2,15,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2276785714285714,0.0043834424804168,2.0,0.0038151159258755,4.0
a19,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2103092783505154,0.0057419966118974,3.25,0.0038763663189797,4.0
a20,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2518518518518518,0.0216876730195802,3.25,0.0071361250735434,4.0
