argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2156790933904571,0.0142789923294356,4.0,0.0056643817079306,4.0
a1,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.207981555397112,0.0154851818653989,3.0,0.0024901030694713,4.0
a2,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1889209016294216,0.0113909916815094,2.75,0.0023889848750918,4.0
a3,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1910650228332864,0.0030997804460046,4.0,0.0022419640880711,4.0
a4,6,3,17,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2162948795243342,0.0151398394396515,2.333333333333333,0.0027132788748835,4.0
a5,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.197541803268313,0.0271498168649574,3.75,0.0035480253591444,4.0
a6,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1861358269125259,0.013249548242622,2.75,0.0029818959797827,4.0
a7,1,7,6,22,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1630065229766499,0.0078773529821759,3.142857142857143,0.0019877012216397,4.0
a8,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2051652851818498,0.0223892220163989,3.5,0.0033274822070435,4.0
a9,6,1,18,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2032388505792033,0.0038995673000436,3.0,0.0028453125234317,4.0
a10,6,3,22,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1948740361502201,0.0199453620575297,4.333333333333333,0.0051582688596003,4.0
a11,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1843242860180001,0.007239687890434,3.25,0.0026919796917224,4.0
a12,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1944987973129603,0.0130891551216672,3.6666666666666665,0.0039489200891301,4.0
a13,3,6,8,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1780429648728509,0.0124633005519072,3.1666666666666665,0.0014290903604496,4.0
a14,1,7,3,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1516662293361322,0.0021329589825699,3.4285714285714284,0.0008124397084649,4.0
a15,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1972845873786407,0.0220183232579015,4.666666666666667,0.0032947348830913,4.0
a16,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1863647762691219,0.0068148453817812,3.0,0.0024781730221783,4.0
a17,3,7,12,32,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1788837817081418,0.0210171823143225,4.571428571428571,0.0023560022421447,4.0
a18,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1712028961658713,0.0032908628579979,3.0,0.0026760468504426,4.0
a19,4,4,17,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1767964563673233,0.0201033389341784,4.75,0.0035771349412754,4.0
a20,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1798392440436749,0.0146025144891111,3.75,0.0032640971739832,4.0
a21,4,6,13,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1784623829290884,0.0182765074648172,3.6666666666666665,0.0026043340120152,4.0
a22,6,2,26,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1888031939025496,0.0067200151634374,3.5,0.0055799676579564,4.0
a23,4,5,22,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1763848231743843,0.0189254136083234,3.8,0.0076143579823204,4.0
a24,3,7,9,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1768996650400421,0.0167705625252613,3.2857142857142856,0.0030617419752581,4.0
a25,6,4,21,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2104368932038834,0.0244311317070245,2.5,0.0080989909984243,4.0
