argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2292626728110599,0.0215386179564215,3.75,0.0052171298918248,4.0
a1,3,7,14,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2117021276595744,0.02817315718815,4.0,0.0047186699398672,4.0
a2,5,5,25,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2409200968523002,0.0430089382079516,3.8,0.0103033643029306,4.0
a3,5,3,21,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2319347319347319,0.0098401400979155,3.6666666666666665,0.0056987713717212,4.0
a4,6,5,21,20,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2490613266583229,0.0536212159854858,4.0,0.008630039287314,4.0
a5,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2308584686774942,0.0139496463298585,3.5,0.0059733575498839,4.0
a6,3,6,13,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2243517474633596,0.0269070013258127,3.333333333333333,0.0039736739535655,4.0
a7,5,3,18,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2324766355140187,0.024143105966823,5.0,0.0053754747247011,4.0
a8,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1995987963891675,0.0076641057979732,3.6666666666666665,0.0029644755553066,4.0
a9,4,4,15,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2256235827664399,0.0294418879262238,3.5,0.0053489410227326,4.0
a10,6,2,18,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2256235827664399,0.0268753450792561,4.5,0.0050428201926723,4.0
a11,4,4,11,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1978131212723658,0.0223656458457317,2.75,0.0037698471243389,4.0
a12,3,5,5,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1492873218304576,0.0077385092779018,3.2,0.0016265476382009,4.0
a13,0,10,0,42,0.050251256281407,0.0,0.050251256281407,0.0,0.0,4.2,0.00075,4.0
a14,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1745614035087719,0.0354125981508783,4.25,0.0028752365948291,4.0
a15,2,6,3,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.149063670411985,0.0080002639229253,4.333333333333333,0.0014247162330585,4.0
a16,4,5,8,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1461086637298091,0.008997621611661,3.4,0.0015841650953692,4.0
a17,2,5,2,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1299804049640757,0.0005947079839268,3.4,0.0010155814051424,4.0
