argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,13,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4339622641509434,0.5138339920948616,3.25,0.1020922737472485,1.75
a1,7,6,12,10,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.4035087719298245,0.4446640316205533,1.6666666666666667,0.1587416987249004,1.75
a2,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3150684931506849,0.075098814229249,2.5,0.0520649737647381,1.75
a3,4,4,9,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3770491803278688,0.3814229249011857,2.0,0.0930749498167223,1.75
a4,2,2,7,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3066666666666666,0.2233201581027667,3.5,0.0491369856367936,1.75
a5,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2527472527472527,0.1739130434782608,1.3333333333333333,0.0815559550333232,1.75
a6,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2771084337349397,0.0,4.0,0.0260289491568396,1.75
a7,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0355731225296442,2.5,0.0181017612524466,1.75
a8,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2911392405063291,0.0,6.0,0.0287389386702491,1.75
a9,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3066666666666666,0.0,4.0,0.0279440811024937,1.75
a10,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2035398230088495,0.0,3.0,0.029358036479954,1.75
a11,3,2,9,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3150684931506849,0.1383399209486165,3.5,0.0653538438663684,1.75
a12,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2421052631578947,0.0,2.0,0.0283781412402419,1.75
a13,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0355731225296442,1.5,0.0181017612524466,1.75
a14,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2771084337349397,0.0,4.0,0.0260289491568396,1.75
a15,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2911392405063291,0.0,6.0,0.0287389386702491,1.75
a16,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.00625,1.75
a17,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0139432485322901,1.75
a18,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2421052631578947,0.0,2.0,0.0340248515431118,1.75
a19,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2911392405063291,0.0,6.0,0.0287389386702491,1.75
a20,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0139432485322901,1.75
a21,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2072072072072072,0.033596837944664,3.0,0.034670536479954,1.75
a22,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.00625,1.75
a23,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2911392405063291,0.0,6.0,0.0287389386702491,1.75
