argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1833035222894881,0.011869719050829,3.333333333333333,0.0054757347487294,3.0
a1,1,5,2,22,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1657388113084315,0.0194904251866277,4.4,0.0051258724061101,3.0
a2,5,6,12,16,0.1392405063291139,0.0632911392405063,0.0759493670886076,0.2517003589646703,0.1092011021903914,2.6666666666666665,0.0214294275389709,3.0
a3,3,5,6,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2211662170574808,0.054157631019851,2.8,0.0114622689126947,3.0
a4,4,3,9,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2190120006575703,0.0662332528447426,4.0,0.0149481061984178,3.0
a5,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2162041544952937,0.033337776850435,3.333333333333333,0.011826918871679,3.0
a6,3,3,11,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2470904622803357,0.0694401941237384,2.6666666666666665,0.0216046274486645,3.0
a7,4,2,11,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2088411647137202,0.0317058468957203,4.0,0.014996314715095,3.0
a8,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2286633769577344,0.0365436778411462,2.0,0.0107658640382451,3.0
a9,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2013602871717362,0.01372467195252,2.6666666666666665,0.0060136853257058,3.0
a10,2,5,6,20,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2037936441164098,0.0466679863466621,4.0,0.0102275501211342,3.0
a11,4,4,6,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2127939943297528,0.0423956214365172,3.5,0.0076600821050479,3.0
a12,4,2,14,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2470904622803357,0.0253879284551144,2.0,0.0116835612803371,3.0
a13,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2350372689983681,0.0151751607691237,3.0,0.0113721826654673,3.0
