argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169811320754717,0.0138339920948616,1.0,0.0452476354872811,2.0
a1,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2254901960784313,0.1360342555994729,1.0,0.0801591120514966,2.0
a2,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2771084337349397,0.1103425559947299,2.0,0.0844210579169063,2.0
a3,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0069169960474308,1.3333333333333333,0.007578125,2.0
a4,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2911392405063291,0.0718050065876152,1.0,0.0441945668874164,2.0
a5,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.00625,2.0
a6,2,2,0,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0108695652173913,1.0,0.0093489583333333,2.0
a7,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1597222222222222,0.0237154150197628,1.0,0.0171673985481258,2.0
a8,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a9,4,1,4,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.1703703703703703,0.1261528326745718,2.0,0.0308853719935695,2.0
a10,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1554054054054054,0.1541501976284585,1.0,0.0245088256188128,2.0
a11,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3066666666666666,0.170619235836627,1.5,0.0629986807812565,2.0
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1631205673758865,0.1640316205533596,2.0,0.0387948803943832,2.0
a13,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1885245901639344,0.1640316205533596,2.0,0.0362045683462867,2.0
a14,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.0
a15,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1900826446280991,0.0039525691699604,1.0,0.0294398459026454,2.0
a16,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0197628458498023,1.5,0.0080208333333333,2.0
a17,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2555555555555555,0.1587615283267457,2.0,0.0364331277722425,2.0
a18,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2674418604651162,0.2878787878787879,2.0,0.0556392063032682,2.0
a19,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2987012987012987,0.2868906455862978,1.3333333333333333,0.1076354785334792,2.0
a20,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169811320754717,0.2760210803689065,3.0,0.0535428585968987,2.0
a21,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3333333333333333,0.2384716732542819,3.0,0.1010572675833062,2.0
a22,1,5,1,5,0.2608695652173913,0.0434782608695652,0.217391304347826,0.184,0.2364953886693017,1.0,0.0290062002666414,2.0
a23,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4035087719298245,0.2088274044795784,1.0,0.0789660003493162,2.0
