argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,70,3528,4495,0.5813953488372093,0.2558139534883721,0.3255813953488372,0.5733333333333334,0.0028902439112082,64.21428571428571,0.0039807383713981,64.61574074074075
a1,73,64,4707,4148,0.6372093023255814,0.3395348837209302,0.2976744186046511,0.6022408963585434,0.0036729664058205,64.8125,0.0051526500203277,64.61574074074075
a2,66,68,4302,4327,0.6232558139534884,0.3069767441860465,0.3162790697674418,0.5906593406593407,0.003393410632616,63.63235294117647,0.0047004683217702,64.61574074074075
a3,60,68,3903,4381,0.5953488372093023,0.2790697674418604,0.3162790697674418,0.581081081081081,0.0031540171044012,64.42647058823529,0.0043850924107902,64.61574074074075
a4,74,63,4726,4087,0.6372093023255814,0.3441860465116279,0.2930232558139535,0.6039325842696629,0.0036319505153734,64.87301587301587,0.0051714123876683,64.61574074074075
a5,56,68,3616,4391,0.5767441860465117,0.2604651162790697,0.3162790697674418,0.5748663101604278,0.0029920718812416,64.57352941176471,0.004096283735869,64.61574074074075
a6,61,70,3896,4524,0.6093023255813953,0.2837209302325581,0.3255813953488372,0.5826558265582655,0.0033755961558509,64.62857142857143,0.004372624874118,64.61574074074075
a7,68,67,4459,4311,0.627906976744186,0.3162790697674418,0.3116279069767442,0.5939226519337016,0.0037663467732096,64.34328358208955,0.0049600416898776,64.61574074074075
a8,73,65,4671,4180,0.641860465116279,0.3395348837209302,0.3023255813953488,0.6022408963585434,0.0037992326273788,64.3076923076923,0.0050773653699308,64.61574074074075
a9,71,70,4587,4544,0.6558139534883721,0.3302325581395349,0.3255813953488372,0.5988857938718662,0.004012572961516,64.91428571428571,0.005049314309461,64.61574074074075
a10,62,69,3991,4460,0.6093023255813953,0.2883720930232558,0.3209302325581395,0.5842391304347826,0.0033502465763907,64.6376811594203,0.0044570704521396,64.61574074074075
a11,73,60,4664,3899,0.6186046511627907,0.3395348837209302,0.2790697674418604,0.6022408963585434,0.0035814252521555,64.98333333333333,0.0051351188332012,64.61574074074075
a12,63,63,3991,4056,0.586046511627907,0.2930232558139535,0.2930232558139535,0.5858310626702997,0.0031983853784696,64.38095238095238,0.004526266089836,64.61574074074075
a13,59,69,3773,4443,0.5953488372093023,0.2744186046511628,0.3209302325581395,0.5795148247978437,0.0031588576419268,64.3913043478261,0.0042185506321381,64.61574074074075
a14,69,60,4389,3841,0.6,0.3209302325581395,0.2790697674418604,0.5955678670360111,0.0032869305207948,64.01666666666667,0.0048788496048262,64.61574074074075
a15,73,61,4742,3927,0.6232558139534884,0.3395348837209302,0.2837209302325581,0.6022408963585434,0.0035814530119199,64.37704918032787,0.0051384454728924,64.61574074074075
a16,74,59,4744,3774,0.6186046511627907,0.3441860465116279,0.2744186046511628,0.6039325842696629,0.0034012633881076,63.96610169491525,0.005119725715048,64.61574074074075
a17,60,58,3854,3681,0.5488372093023256,0.2790697674418604,0.2697674418604651,0.581081081081081,0.0026127565630222,63.46551724137931,0.0043225434867706,64.61574074074075
a18,64,69,4180,4439,0.6186046511627907,0.2976744186046511,0.3209302325581395,0.587431693989071,0.0035562703053913,64.33333333333333,0.004660260362537,64.61574074074075
a19,54,76,3439,4918,0.6046511627906976,0.2511627906976744,0.3534883720930232,0.5718085106382979,0.00330081307554,64.71052631578948,0.0040217863002391,64.61574074074075
a20,59,74,3830,4654,0.6186046511627907,0.2744186046511628,0.3441860465116279,0.5795148247978437,0.0034066702376277,62.891891891891895,0.0043301176244613,64.61574074074075
a21,71,63,4676,4129,0.6232558139534884,0.3302325581395349,0.2930232558139535,0.5988857938718662,0.0037912275122029,65.53968253968254,0.0052215480594439,64.61574074074075
a22,71,59,4498,3737,0.6046511627906976,0.3302325581395349,0.2744186046511628,0.5988857938718662,0.0032260285815561,63.33898305084746,0.004902864822725,64.61574074074075
a23,71,67,4586,4346,0.641860465116279,0.3302325581395349,0.3116279069767442,0.5988857938718662,0.0037622448039196,64.86567164179104,0.0050324795151554,64.61574074074075
a24,59,65,3810,4174,0.5767441860465117,0.2744186046511628,0.3023255813953488,0.5795148247978437,0.0030268318877092,64.21538461538462,0.0042756589785427,64.61574074074075
a25,62,63,4054,4056,0.5813953488372093,0.2883720930232558,0.2930232558139535,0.5842391304347826,0.0031645696448188,64.38095238095238,0.0045353581307298,64.61574074074075
a26,62,63,4000,4083,0.5813953488372093,0.2883720930232558,0.2930232558139535,0.5842391304347826,0.0030531434226891,64.80952380952381,0.004502791108108,64.61574074074075
a27,57,74,3702,4733,0.6093023255813953,0.2651162790697674,0.3441860465116279,0.5764075067024129,0.0033177645738859,63.95945945945946,0.0041786945699043,64.61574074074075
a28,65,71,4154,4546,0.6325581395348837,0.3023255813953488,0.3302325581395349,0.589041095890411,0.0035673319851122,64.02816901408451,0.0045711497323147,64.61574074074075
a29,66,63,4286,4069,0.6,0.3069767441860465,0.2930232558139535,0.5906593406593407,0.0033217061735052,64.58730158730158,0.0048114791777476,64.61574074074075
a30,61,59,3978,3796,0.5581395348837209,0.2837209302325581,0.2744186046511628,0.5826558265582655,0.0028640741321249,64.33898305084746,0.0044716407244334,64.61574074074075
a31,69,63,4513,3998,0.613953488372093,0.3209302325581395,0.2930232558139535,0.5955678670360111,0.0034293160824422,63.46031746031746,0.004933556566078,64.61574074074075
a32,79,69,5072,4497,0.6883720930232557,0.3674418604651163,0.3209302325581395,0.6125356125356125,0.004323121519796,65.17391304347827,0.0055207137407622,64.61574074074075
a33,68,64,4361,4155,0.613953488372093,0.3162790697674418,0.2976744186046511,0.5939226519337016,0.0034706837093128,64.921875,0.0048638109979542,64.61574074074075
a34,61,57,4025,3686,0.5488372093023256,0.2837209302325581,0.2651162790697674,0.5826558265582655,0.0028293646475516,64.66666666666667,0.0044804886631243,64.61574074074075
a35,63,61,4145,3997,0.5767441860465117,0.2930232558139535,0.2837209302325581,0.5858310626702997,0.0029735778763278,65.52459016393442,0.0045752472905363,64.61574074074075
a36,75,52,4868,3401,0.5906976744186047,0.3488372093023256,0.241860465116279,0.6056338028169014,0.0030963250464055,65.40384615384616,0.0052996496806472,64.61574074074075
a37,60,71,3758,4522,0.6093023255813953,0.2790697674418604,0.3302325581395349,0.581081081081081,0.0032227148569494,63.69014084507042,0.0042383963594559,64.61574074074075
a38,59,73,3732,4669,0.613953488372093,0.2744186046511628,0.3395348837209302,0.5795148247978437,0.0032128369564465,63.95890410958904,0.0041930480169034,64.61574074074075
a39,67,66,4286,4194,0.6186046511627907,0.3116279069767442,0.3069767441860465,0.5922865013774105,0.0032832301458173,63.54545454545455,0.0046662346080082,64.61574074074075
a40,59,78,3760,5031,0.6372093023255814,0.2744186046511628,0.3627906976744186,0.5795148247978437,0.0035082952214958,64.5,0.004242255592131,64.61574074074075
a41,56,83,3647,5329,0.6465116279069767,0.2604651162790697,0.386046511627907,0.5748663101604278,0.0037465356736648,64.20481927710843,0.0041627621955065,64.61574074074075
a42,76,68,4984,4401,0.6697674418604651,0.3534883720930232,0.3162790697674418,0.6073446327683616,0.0042976167735334,64.72058823529412,0.0055026269760845,64.61574074074075
a43,62,66,3949,4274,0.5953488372093023,0.2883720930232558,0.3069767441860465,0.5842391304347826,0.0031395121318473,64.75757575757575,0.0043997684017006,64.61574074074075
a44,71,72,4548,4627,0.6651162790697674,0.3302325581395349,0.3348837209302325,0.5988857938718662,0.0040714906398592,64.26388888888889,0.0050472927736731,64.61574074074075
a45,63,65,4085,4186,0.5953488372093023,0.2930232558139535,0.3023255813953488,0.5858310626702997,0.0031840020658583,64.4,0.0045530764792041,64.61574074074075
a46,57,74,3650,4701,0.6093023255813953,0.2651162790697674,0.3441860465116279,0.5764075067024129,0.0032535400235408,63.52702702702703,0.0041384601583164,64.61574074074075
a47,73,64,4687,4072,0.6372093023255814,0.3395348837209302,0.2976744186046511,0.6022408963585434,0.0036062134424715,63.625,0.0051230981911681,64.61574074074075
a48,72,64,4612,4188,0.6325581395348837,0.3348837209302325,0.2976744186046511,0.6005586592178771,0.0036995141527219,65.4375,0.0050438209383181,64.61574074074075
a49,74,51,4745,3350,0.5813953488372093,0.3441860465116279,0.2372093023255814,0.6039325842696629,0.002944349163364,65.68627450980392,0.005244924173102,64.61574074074075
a50,60,67,3899,4350,0.5906976744186047,0.2790697674418604,0.3116279069767442,0.581081081081081,0.0031508110437368,64.92537313432835,0.0043602639717672,64.61574074074075
a51,71,57,4550,3654,0.5953488372093023,0.3302325581395349,0.2651162790697674,0.5988857938718662,0.0031856392104491,64.10526315789474,0.0050329321564498,64.61574074074075
a52,68,67,4369,4282,0.627906976744186,0.3162790697674418,0.3116279069767442,0.5939226519337016,0.0035971397834415,63.91044776119403,0.0048357017127908,64.61574074074075
a53,55,67,3544,4317,0.5674418604651162,0.2558139534883721,0.3116279069767442,0.5733333333333334,0.0027971338720643,64.43283582089552,0.004008291844457,64.61574074074075
a54,55,63,3503,3984,0.5488372093023256,0.2558139534883721,0.2930232558139535,0.5733333333333334,0.0027779771503122,63.23809523809524,0.0040313105528684,64.61574074074075
a55,65,64,4191,4031,0.6,0.3023255813953488,0.2976744186046511,0.589041095890411,0.0031941233074715,62.984375,0.0046065257160434,64.61574074074075
a56,71,63,4631,4057,0.6232558139534884,0.3302325581395349,0.2930232558139535,0.5988857938718662,0.0035129399179022,64.39682539682539,0.0050668784018598,64.61574074074075
a57,65,71,4167,4541,0.6325581395348837,0.3023255813953488,0.3302325581395349,0.589041095890411,0.0036145963183526,63.95774647887324,0.0046149634363256,64.61574074074075
a58,69,56,4484,3634,0.5813953488372093,0.3209302325581395,0.2604651162790697,0.5955678670360111,0.0031004269796194,64.89285714285714,0.0049809020847273,64.61574074074075
a59,67,68,4332,4441,0.627906976744186,0.3116279069767442,0.3162790697674418,0.5922865013774105,0.0036025344146746,65.30882352941177,0.0048372307264925,64.61574074074075
a60,60,65,3857,4148,0.5813953488372093,0.2790697674418604,0.3023255813953488,0.581081081081081,0.0030043621363761,63.815384615384616,0.0043694996025438,64.61574074074075
a61,63,70,4049,4480,0.6186046511627907,0.2930232558139535,0.3255813953488372,0.5858310626702997,0.0034526946031354,64.0,0.0045273331422908,64.61574074074075
a62,66,62,4186,3958,0.5953488372093023,0.3069767441860465,0.2883720930232558,0.5906593406593407,0.003108069216008,63.83870967741935,0.0046039275710714,64.61574074074075
a63,66,68,4275,4332,0.6232558139534884,0.3069767441860465,0.3162790697674418,0.5906593406593407,0.0035034132140324,63.70588235294117,0.0047589209583371,64.61574074074075
