argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1924813827110798,0.0068379865248636,4.0,0.0017258747110127,4.0
a1,1,6,3,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.161499085280045,0.0027650618483581,3.333333333333333,0.001008485476871,4.0
a2,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1893437551559148,0.0056357513099162,3.25,0.0021694468998155,4.0
a3,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2037808970807585,0.0050455358953772,3.6666666666666665,0.0023415472813898,4.0
a4,3,6,9,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1926041386949516,0.0075611364455608,3.333333333333333,0.0028632674072927,4.0
a5,6,4,18,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2333873952655983,0.0224152074797114,3.25,0.0079045488137671,4.0
a6,5,3,24,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2282715717866093,0.0113722075707296,4.333333333333333,0.0050724361189592,4.0
a7,3,5,16,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2202795692732926,0.0129323342757616,4.0,0.0044976141080693,4.0
a8,6,3,23,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2286171759831068,0.0096958244546927,3.6666666666666665,0.00393244921123,4.0
a9,2,4,12,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2123792471685543,0.0070663973338754,4.25,0.0031776341516124,4.0
a10,6,5,23,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.238172941225303,0.0190048943471645,3.6,0.0050482933724891,4.0
a11,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2353883783894655,0.0088604226847279,3.333333333333333,0.0030426037770107,4.0
a12,6,4,21,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2364943535424308,0.0145567876061947,3.5,0.0038216947668752,4.0
a13,6,2,25,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2527224179696102,0.0100293718951626,4.5,0.0036329555931215,4.0
a14,4,6,17,16,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2370512476245559,0.0200632379820325,2.6666666666666665,0.0036269060932597,4.0
a15,5,2,14,13,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2355719886690204,0.0121706488056858,6.5,0.0027157865695347,4.0
a16,4,8,16,30,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2366796939448935,0.0318969004779362,3.75,0.0048052974452912,4.0
a17,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2214100362710294,0.0077535370775059,3.5,0.0030238346519112,4.0
a18,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2242043722892978,0.0193793285106705,3.4,0.0042736130111022,4.0
a19,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2206013801853062,0.0119750580992215,2.8,0.0020011469237733,4.0
a20,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2230452654901656,0.0061276315700724,3.5,0.0034337490233425,4.0
a21,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2210858634507205,0.0086942158132019,3.0,0.0040223032478881,4.0
a22,7,2,22,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2406400712937722,0.0082715821938401,3.0,0.0040123398405585,4.0
a23,1,6,5,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1915049394252911,0.0065951479698649,4.166666666666667,0.0007952950243709,4.0
a24,4,6,12,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2069933443959453,0.0128804798140382,3.0,0.0036303963542623,4.0
a25,3,3,14,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2194791347919216,0.0125043436963359,5.333333333333333,0.0042993755714207,4.0
a26,4,4,14,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1993421052631579,0.0035861100388523,2.25,0.0031901909288861,4.0
