argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2168599033816425,0.026165611172005,3.0,0.01973665738885,3.0
a1,1,5,3,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.185879917184265,0.0981960175374497,2.4,0.00750307494281,3.0
a2,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2502229654403567,0.1745976387920122,2.6666666666666665,0.0335186023975008,3.0
a3,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2071909904920151,0.0245057904584758,3.0,0.0203318543688498,3.0
a4,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2183153389748079,0.0174430641821946,2.5,0.0271738802868651,3.0
a5,5,2,12,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.25512929809605,0.0988704177323103,2.5,0.0383429887590708,3.0
a6,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.172111034429875,0.0053064440532471,2.0,0.008208864316245,3.0
a7,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2633925952003755,0.0490964479775221,2.5,0.0469408886213879,3.0
a8,3,3,10,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2561337441515462,0.0182761114986178,1.3333333333333333,0.0280067878152313,3.0
a9,4,1,11,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2591951036433974,0.001244542612829,1.0,0.0172482523384496,3.0
a10,5,1,19,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2591951036433974,0.0297416913625353,2.0,0.0337424699913976,3.0
a11,4,3,13,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.235717286284394,0.0844436325254739,2.333333333333333,0.0148726876780153,3.0
a12,3,5,6,8,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2205354949643822,0.0518293549303779,1.6,0.0073836503219692,3.0
a13,6,2,12,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2323498964803312,0.0238214565580294,2.0,0.0116639358511769,3.0
a14,2,4,4,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1812199749707319,0.0182049378820478,3.5,0.0053814451496533,3.0
a15,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.165541910978353,0.0312734426225474,3.25,0.0053662202490819,3.0
a16,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1753584124379858,0.0255021826473233,3.25,0.0053846661029385,3.0
a17,2,3,6,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2020433882437663,0.0436959566435269,4.0,0.0063251238917175,3.0
a18,5,5,13,17,0.144927536231884,0.072463768115942,0.072463768115942,0.2502229654403567,0.2639716492657669,3.4,0.0154647212585188,3.0
a19,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1812199749707319,0.0098473315544926,3.333333333333333,0.0044014520721745,3.0
a20,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2033061594202898,0.0299426028645977,2.75,0.0081172934608317,3.0
a21,3,5,11,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2212856156955535,0.1206947842817407,2.8,0.0114849233409471,3.0
a22,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.195369282325804,0.0368073777600631,2.6666666666666665,0.0101029483656852,3.0
a23,5,1,15,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2235669107027242,0.0226023017902813,3.0,0.0122926982628306,3.0
a24,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1959577440195564,0.0663630735561681,2.6666666666666665,0.0165233667930332,3.0
a25,4,0,9,0,0.0579710144927536,0.0579710144927536,0.0,0.1882429571730988,0.0,0.0,0.0117518148014888,3.0
a26,3,3,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1936249137336094,0.020185689559091,1.3333333333333333,0.0072289818553997,3.0
a27,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1681084522338314,0.0296509425026049,2.5,0.007419173139453,3.0
a28,2,5,2,8,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1481958337459971,0.0172087148429859,1.6,0.00585734871475,3.0
a29,1,4,2,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1575253535459873,0.0128215537422698,3.0,0.0086185500085344,3.0
a30,5,2,10,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1947843443547687,0.0222022010385181,3.0,0.0187220008938393,3.0
a31,5,2,15,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2307020248740877,0.0450311635413937,1.5,0.0220330656497369,3.0
a32,2,4,9,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1869481925703814,0.0591101767892049,3.0,0.0290292931991836,3.0
a33,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2212856156955535,0.0525483491596023,3.0,0.0243913094109542,3.0
a34,4,1,12,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2168599033816425,0.0250970919768873,4.0,0.0219060253402055,3.0
a35,4,4,9,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2014178669179342,0.1671508194845791,3.0,0.0233864471405727,3.0
a36,2,4,9,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2212856156955535,0.1298567977915804,3.0,0.0166807858073155,3.0
a37,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1676751830270431,0.0507850395318426,2.5,0.007419173139453,3.0
a38,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1436158300540679,0.012243061475798,2.75,0.0040256601507766,3.0
a39,6,1,12,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2190504074562045,0.0987611469708656,4.0,0.0144459748136965,3.0
a40,3,4,4,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2001783723522854,0.0376377033026649,2.25,0.007695592756695,3.0
a41,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1869481925703814,0.0227834612105711,2.0,0.0088440109318969,3.0
a42,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2071909904920151,0.0426101995475397,3.0,0.0078102175663638,3.0
a43,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.198954039799672,0.0776493930905695,2.6666666666666665,0.009933526163836,3.0
a44,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1913469735720375,0.0102124183006535,1.6666666666666667,0.0089892909566589,3.0
a45,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2168599033816425,0.1334312710591483,2.75,0.0175347020287516,3.0
a46,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2251140865553382,0.0616246498599439,3.0,0.0299198140999873,3.0
a47,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2161394385863546,0.026216863557017,2.0,0.0241073654022515,3.0
a48,3,2,5,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2175851873394406,0.008935260533726,1.5,0.0131812204820031,3.0
a49,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2511890772760338,0.0686752434834276,3.0,0.0263321525598469,3.0
a50,1,5,4,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2007962068348541,0.0451224890483202,2.4,0.0136397951981675,3.0
a51,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2161394385863546,0.0546090856193158,3.0,0.016544227372263,3.0
a52,3,4,5,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2071909904920151,0.0607188527584947,2.0,0.011698791322629,3.0
a53,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2078529425383155,0.081538484959201,2.333333333333333,0.0079181578171128,3.0
a54,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2483128664675295,0.0397961314521416,3.0,0.0138544098194418,3.0
a55,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2400663137066153,0.1664448267229597,3.0,0.0101733322788458,3.0
a56,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.147859025032938,0.0019995196146091,3.0,0.0057231399577744,3.0
a57,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.147859025032938,0.0138636855708466,2.25,0.0063825586877741,3.0
