argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,34,1479,1260,0.7789473684210526,0.4210526315789473,0.3578947368421052,0.6333333333333333,0.0061229191545778,37.05882352941177,0.0108644085265718,37.5625
a1,36,35,1311,1294,0.7473684210526316,0.3789473684210526,0.3684210526315789,0.6168831168831169,0.0054227400483545,36.97142857142857,0.0097874727926408,37.5625
a2,38,29,1431,1105,0.7052631578947368,0.3999999999999999,0.3052631578947368,0.625,0.0054027519967566,38.10344827586207,0.0107368822808958,37.5625
a3,40,28,1453,1048,0.7157894736842105,0.4210526315789473,0.2947368421052631,0.6333333333333333,0.0050677588304872,37.42857142857143,0.0107531433259277,37.5625
a4,32,42,1171,1524,0.7789473684210526,0.3368421052631579,0.4421052631578947,0.6012658227848101,0.0059485491924104,36.285714285714285,0.0090012353733813,37.5625
a5,45,32,1650,1190,0.8105263157894737,0.4736842105263157,0.3368421052631579,0.6551724137931034,0.0065307740161752,37.1875,0.0120658682983003,37.5625
a6,37,36,1362,1316,0.7684210526315789,0.3894736842105263,0.3789473684210526,0.6209150326797386,0.0057544154359227,36.55555555555556,0.0100138282526487,37.5625
a7,40,33,1499,1220,0.7684210526315789,0.4210526315789473,0.3473684210526315,0.6333333333333333,0.0059210024460347,36.96969696969697,0.0111781944223928,37.5625
a8,33,44,1212,1613,0.8105263157894737,0.3473684210526315,0.4631578947368421,0.6050955414012739,0.0069113915497799,36.65909090909091,0.0094053412068947,37.5625
a9,36,37,1361,1384,0.7684210526315789,0.3789473684210526,0.3894736842105263,0.6168831168831169,0.0063156866605441,37.4054054054054,0.0102228930867619,37.5625
a10,36,36,1352,1335,0.7578947368421053,0.3789473684210526,0.3789473684210526,0.6168831168831169,0.0061110300618062,37.083333333333336,0.0102459277044076,37.5625
a11,30,40,1134,1455,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0054196234333085,36.375,0.0087235820087933,37.5625
a12,37,42,1361,1536,0.8315789473684211,0.3894736842105263,0.4421052631578947,0.6209150326797386,0.0071660482207169,36.57142857142857,0.0102934178976689,37.5625
a13,37,42,1410,1572,0.8315789473684211,0.3894736842105263,0.4421052631578947,0.6209150326797386,0.0077891014933758,37.42857142857143,0.0107475548016808,37.5625
a14,34,38,1245,1378,0.7578947368421053,0.3578947368421052,0.3999999999999999,0.6089743589743589,0.0055222940606327,36.26315789473684,0.0093061017898338,37.5625
a15,43,37,1595,1368,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.0071564377323684,36.972972972972975,0.0116724253268983,37.5625
a16,42,23,1538,887,0.6842105263157895,0.4421052631578947,0.2421052631578947,0.6418918918918919,0.0045278155643914,38.56521739130435,0.0111261660628768,37.5625
a17,40,33,1467,1248,0.7684210526315789,0.4210526315789473,0.3473684210526315,0.6333333333333333,0.0060128173306059,37.81818181818182,0.0108885541694289,37.5625
a18,42,30,1611,1170,0.7578947368421053,0.4421052631578947,0.3157894736842105,0.6418918918918919,0.0068354645455805,39.0,0.0119585760518123,37.5625
a19,39,33,1457,1226,0.7578947368421053,0.4105263157894737,0.3473684210526315,0.6291390728476821,0.0059702200608219,37.15151515151515,0.0109725871348507,37.5625
a20,27,48,1015,1748,0.7894736842105263,0.2842105263157894,0.5052631578947369,0.5828220858895705,0.0055567415536401,36.41666666666666,0.0077732306109029,37.5625
a21,25,48,932,1741,0.7684210526315789,0.2631578947368421,0.5052631578947369,0.5757575757575758,0.0051820650304128,36.270833333333336,0.0074364520653227,37.5625
a22,35,40,1277,1448,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0056497839024951,36.2,0.009473119381955,37.5625
a23,44,38,1616,1409,0.8631578947368421,0.4631578947368421,0.3999999999999999,0.6506849315068494,0.0076270137492287,37.078947368421055,0.0118407955488475,37.5625
a24,38,41,1438,1539,0.8315789473684211,0.3999999999999999,0.431578947368421,0.625,0.007554896434537,37.53658536585366,0.0109902960779858,37.5625
a25,39,39,1401,1441,0.8210526315789474,0.4105263157894737,0.4105263157894737,0.6291390728476821,0.0067242571788932,36.94871794871795,0.0103505278178042,37.5625
a26,39,34,1427,1250,0.7684210526315789,0.4105263157894737,0.3578947368421052,0.6291390728476821,0.0056070548021795,36.76470588235294,0.0103974552102517,37.5625
a27,34,42,1252,1580,0.7999999999999999,0.3578947368421052,0.4421052631578947,0.6089743589743589,0.006807615598978,37.61904761904762,0.0096413728428941,37.5625
a28,38,30,1447,1149,0.7157894736842105,0.3999999999999999,0.3157894736842105,0.625,0.0056999097206522,38.3,0.0106915554564601,37.5625
a29,40,35,1526,1328,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0070078297513843,37.94285714285714,0.0114007457251009,37.5625
a30,28,48,1069,1765,0.7999999999999999,0.2947368421052631,0.5052631578947369,0.5864197530864198,0.0063009304048427,36.770833333333336,0.008466080367191,37.5625
a31,34,41,1241,1498,0.7894736842105263,0.3578947368421052,0.431578947368421,0.6089743589743589,0.0059901569032057,36.53658536585366,0.0092547595744604,37.5625
a32,39,37,1427,1404,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0064215469329465,37.94594594594594,0.0104257409502022,37.5625
a33,36,38,1339,1391,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0060944248735788,36.60526315789474,0.0099676353093779,37.5625
a34,35,41,1300,1515,0.7999999999999999,0.3684210526315789,0.431578947368421,0.6129032258064516,0.0066835892977072,36.95121951219512,0.0099889095421268,37.5625
