argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,3,24,0.0233333333333333,0.0133333333333333,0.01,0.015,0.0071794871794871,8.0,0.0073576588254444,1.1993355481727574
a1,19,22,40,39,0.1366666666666667,0.0633333333333333,0.0733333333333333,0.1083597883597883,0.0628539576365663,1.7727272727272727,0.0263877942578886,1.1993355481727574
a2,9,6,25,24,0.05,0.03,0.02,0.0827474747474747,0.0167892976588628,4.0,0.014422198126177,1.1993355481727574
a3,10,13,25,36,0.0766666666666666,0.0333333333333333,0.0433333333333333,0.0848033126293995,0.0496321070234113,2.769230769230769,0.0118473897370047,1.1993355481727574
a4,3,3,3,25,0.02,0.01,0.01,0.0133333333333333,0.0077591973244147,8.333333333333334,0.0056615653630109,1.1993355481727574
a5,5,6,20,19,0.0366666666666666,0.0166666666666666,0.02,0.0862051282051282,0.0303901895206243,3.1666666666666665,0.0067179417112178,1.1993355481727574
a6,3,6,3,10,0.03,0.01,0.02,0.0106666666666666,0.0018952062430323,1.6666666666666667,0.0046070668919449,1.1993355481727574
a7,1,4,2,14,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.006,0.0036454849498327,3.5,0.0031823872988571,1.1993355481727574
a8,5,9,10,15,0.0466666666666666,0.0166666666666666,0.03,0.0685423037716615,0.0169230769230769,1.6666666666666667,0.0084087193925363,1.1993355481727574
a9,1,4,1,15,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0044444444444444,0.0024526198439241,3.75,0.0027904993594359,1.1993355481727574
a10,5,4,7,2,0.03,0.0166666666666666,0.0133333333333333,0.0641330166270783,0.0060200668896321,0.5,0.0068440730854791,1.1993355481727574
a11,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0012374581939799,4.0,0.0020067234805937,1.1993355481727574
a12,3,4,21,25,0.0233333333333333,0.01,0.0133333333333333,0.0738018018018018,0.005752508361204,6.25,0.0061821645954143,1.1993355481727574
a13,4,2,7,2,0.02,0.0133333333333333,0.0066666666666666,0.0596933010492332,0.0018952062430323,1.0,0.0167051964204788,1.1993355481727574
