argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.255643091086129,0.0240458030014992,2.0,0.0164535774768477,3.0
a1,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2856012658227848,0.0410374318602166,2.0,0.0155653894128243,3.0
a2,3,3,10,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2592692342221025,0.0487711421255724,3.333333333333333,0.0143592034560507,3.0
a3,7,1,19,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3278651302718964,0.0154111476896287,2.0,0.0257494914951152,3.0
a4,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.268801191362621,0.0450400689324739,2.333333333333333,0.0130461091378051,3.0
a5,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2503901508583319,0.0088986259872335,3.0,0.0101189713172749,3.0
a6,2,2,9,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2521169794849411,0.0240248089931634,3.5,0.0089820717927499,3.0
a7,6,2,16,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2901346192485433,0.0744961437999412,3.0,0.0198334944872335,3.0
a8,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1860405192128064,0.0073866709942659,2.6666666666666665,0.0041639008074231,3.0
a9,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2094954843857676,0.0306604611984358,2.75,0.0063575837127296,3.0
a10,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2470065001710571,0.0387259013841292,2.333333333333333,0.0095621164328644,3.0
a11,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2150409530900968,0.0179038436949829,3.0,0.006685384331462,3.0
