argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,20,19,0.7083333333333333,0.375,0.3333333333333333,0.5601851851851852,0.6829710144927537,2.375,0.1780933954407474,1.76
a1,4,3,11,10,0.2916666666666666,0.1666666666666666,0.125,0.3954248366013072,0.1739130434782608,3.333333333333333,0.0834507429910537,1.76
a2,1,1,9,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3538011695906432,0.0,8.0,0.0257764337117508,1.76
a3,3,3,12,11,0.25,0.125,0.125,0.3954248366013072,0.2028985507246377,3.6666666666666665,0.0701657451694162,1.76
a4,3,4,11,10,0.2916666666666666,0.125,0.1666666666666666,0.3805031446540881,0.1775362318840579,2.5,0.0585973262606539,1.76
a5,1,2,1,9,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0380434782608695,4.5,0.0198526185811641,1.76
a6,2,2,10,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3666666666666667,0.072463768115942,4.5,0.0494758409785204,1.76
a7,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2725225225225225,0.0,4.0,0.0193067028961233,1.76
a8,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,3.0,0.0304994120094629,1.76
a9,4,4,12,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3954248366013072,0.2065217391304347,2.75,0.0944179103481142,1.76
a10,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,4.0,0.0269188600880968,1.76
a11,1,1,9,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3538011695906432,0.0,8.0,0.0257764337117508,1.76
a12,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,4.0,0.0269188600880968,1.76
a13,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0152918759400974,1.76
a14,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,3.0,0.0267353685121599,1.76
a15,1,1,9,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3538011695906432,0.0,8.0,0.0257764337117508,1.76
a16,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.3116883116883117,0.0,0.0,0.0251330497700064,1.76
a17,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,3.0,0.0304994120094629,1.76
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2653508771929824,0.0,2.0,0.0278822724932159,1.76
a19,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.0068545132123913,1.76
a20,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2725225225225225,0.0,4.0,0.0193067028961233,1.76
a21,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800925925925926,0.0,4.0,0.0269188600880968,1.76
a22,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0068545132123913,1.76
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.072463768115942,2.0,0.0509773958432518,1.76
a24,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2216117216117216,0.0,2.0,0.0285193200361,1.76
