argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1954787234042553,0.089975845410628,1.5,0.0289691046215139,2.0
a1,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3062499999999999,0.0842391304347826,2.0,0.0460896163636483,2.0
a2,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.0153985507246376,0.0,0.056372596473328,2.0
a3,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.1237922705314009,1.5,0.0620613997267548,2.0
a4,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2702205882352941,0.0972222222222222,1.6666666666666667,0.0444308746095051,2.0
a5,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2784090909090909,0.1805555555555555,3.0,0.0550256245417282,2.0
a6,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2483108108108108,0.0464975845410628,1.5,0.0252911357397164,2.0
a7,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2041666666666666,0.0516304347826086,3.0,0.0264513282890983,2.0
a8,3,0,3,0,0.125,0.125,0.0,0.288095238095238,0.0,0.0,0.040117283961146,2.0
a9,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.0691425120772946,1.0,0.0380099502285655,2.0
a10,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0102967254681733,2.0
a11,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.1733490566037736,0.0208333333333333,2.0,0.0231354635827028,2.0
a12,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.0978260869565217,2.5,0.0370716707760482,2.0
a13,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.18375,0.0929951690821256,1.5,0.0233456423303915,2.0
a14,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.0969202898550724,1.0,0.0307043861250078,2.0
a15,3,0,8,0,0.125,0.125,0.0,0.3673611111111111,0.0,0.0,0.086257569164236,2.0
a16,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2136627906976744,0.053743961352657,1.6666666666666667,0.0299544007455856,2.0
a17,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.2136627906976744,0.1207729468599033,2.0,0.0334592689856261,2.0
a18,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2296875,0.0344202898550724,3.0,0.0295229362641107,2.0
a19,2,3,3,9,0.2083333333333333,0.0833333333333333,0.125,0.2386363636363636,0.2095410628019324,3.0,0.0420708341351332,2.0
a20,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2916666666666666,0.3291062801932367,2.333333333333333,0.0678582647091372,2.0
a21,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2588028169014084,0.1672705314009661,3.0,0.0402065938246411,2.0
a22,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.101147342995169,2.0,0.0351773171248343,2.0
a23,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2588028169014084,0.1554951690821256,1.5,0.0351970608843231,2.0
a24,3,3,6,3,0.25,0.125,0.125,0.3223684210526316,0.1310386473429952,1.0,0.0529229513250433,2.0
