argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,8,1,0.4666666666666667,0.4,0.0666666666666666,0.5121212121212122,0.073015873015873,1.0,0.2105972132862127,2.0
a1,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1777777777777777,0.0301587301587301,2.5,0.0178018792281253,2.0
a2,0,5,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.2,0.011214217774493,2.0
a3,3,0,4,0,0.2,0.2,0.0,0.2666666666666666,0.0,0.0,0.0346205695474514,2.0
a4,2,3,3,2,0.3333333333333333,0.1333333333333333,0.2,0.2245614035087719,0.0595238095238095,0.6666666666666666,0.0253676780103781,2.0
a5,2,1,1,0,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0047619047619047,0.0,0.0168381480052293,2.0
a6,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1855072463768116,0.0182539682539682,2.5,0.0178018792281253,2.0
a7,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.237037037037037,0.146031746031746,2.333333333333333,0.023250569349766,2.0
a8,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.019047619047619,1.0,0.1163897543512299,2.0
a9,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2509803921568627,0.0992063492063492,2.5,0.0479234265408463,2.0
a10,2,4,3,6,0.4,0.1333333333333333,0.2666666666666666,0.237037037037037,0.1468253968253968,1.5,0.0391474734493062,2.0
a11,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,1.0,0.0131206348010716,2.0
a12,2,1,8,2,0.2,0.1333333333333333,0.0666666666666666,0.4172839506172839,0.073015873015873,2.0,0.1985416403791141,2.0
a13,1,3,0,5,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0333333333333333,1.6666666666666667,0.0131206348010716,2.0
a14,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.0380952380952381,2.0,0.0342863638232759,2.0
a15,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2964912280701754,0.0253968253968253,1.0,0.1799779174243023,2.0
