argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2,0.15,0.05,0.303030303030303,0.0464912280701754,2.0,0.0695272861482002,2.0
a1,2,3,4,4,0.25,0.1,0.15,0.3125,0.2653508771929824,1.3333333333333333,0.0634465546221414,2.0
a2,1,2,2,4,0.15,0.05,0.1,0.2469135802469135,0.1486842105263157,2.0,0.0251193618058913,2.0
a3,3,2,7,5,0.25,0.15,0.1,0.3703703703703703,0.2241228070175438,2.5,0.0963013540491552,2.0
a4,2,2,3,4,0.2,0.1,0.1,0.3125,0.1403508771929824,2.0,0.043412614633948,2.0
a5,2,2,5,5,0.2,0.1,0.1,0.3125,0.1114035087719298,2.5,0.0417035169194225,2.0
a6,2,2,6,4,0.2,0.1,0.1,0.3571428571428571,0.1425438596491228,2.0,0.0602236102049109,2.0
a7,1,2,2,3,0.15,0.05,0.1,0.2702702702702703,0.0236842105263157,1.5,0.0327372472709669,2.0
a8,4,2,7,3,0.3,0.2,0.1,0.425531914893617,0.1649122807017544,1.5,0.0831904652786254,2.0
a9,3,1,7,2,0.2,0.15,0.05,0.3703703703703703,0.1662280701754386,2.0,0.0719663750713405,2.0
a10,1,1,2,3,0.1,0.05,0.05,0.2272727272727272,0.0236842105263157,3.0,0.018753159171979,2.0
a11,2,3,3,6,0.25,0.1,0.15,0.2857142857142857,0.1583333333333333,2.0,0.0548960675168063,2.0
a12,2,1,4,3,0.15,0.1,0.05,0.3225806451612903,0.0820175438596491,3.0,0.0374280006506568,2.0
a13,2,3,4,5,0.25,0.1,0.15,0.2777777777777778,0.1508771929824561,1.6666666666666667,0.0434409442223649,2.0
a14,2,2,3,5,0.2,0.1,0.1,0.2941176470588235,0.1271929824561403,2.5,0.0301268633506037,2.0
a15,3,2,5,5,0.25,0.15,0.1,0.2702702702702703,0.1399122807017543,2.5,0.0379070246996993,2.0
a16,1,3,2,5,0.2,0.05,0.15,0.2352941176470588,0.0578947368421052,1.6666666666666667,0.0199467899184158,2.0
a17,2,1,3,3,0.15,0.1,0.05,0.2531645569620253,0.0653508771929824,3.0,0.024404755108497,2.0
a18,2,3,5,4,0.25,0.1,0.15,0.2777777777777778,0.1903508771929824,1.3333333333333333,0.0409776972775244,2.0
a19,1,2,3,3,0.15,0.05,0.1,0.2857142857142857,0.1662280701754386,1.5,0.0683143587495489,2.0
a20,1,2,1,4,0.15,0.05,0.1,0.2352941176470588,0.1122807017543859,2.0,0.0361759533293005,2.0
