argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2198883256189846,0.0251899812182099,3.75,0.0074592490668702,4.0
a1,1,6,1,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1189822365472133,0.002260184832312,4.0,0.0005797838052057,4.0
a2,5,2,17,2,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2011881454343789,0.006358520701885,1.0,0.002971649069272,4.0
a3,1,6,2,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1351027128655439,0.0056819741849649,3.333333333333333,0.0008411245715015,4.0
a4,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1562759854057476,0.0093750523413367,3.2,0.0022368225121698,4.0
a5,6,1,20,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.187036961813313,0.0038330487714812,3.0,0.0043290900622687,4.0
a6,5,3,16,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1881655446876665,0.007620327575623,2.0,0.002811964071473,4.0
a7,5,3,19,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1850193031098252,0.0218924075927324,4.0,0.0059743426060428,4.0
a8,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.179406792869046,0.0142675230254867,3.75,0.0033238637860866,4.0
a9,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1766353182109248,0.0092776140158356,3.25,0.0028276142690632,4.0
a10,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1649162442142384,0.0127787480597196,3.25,0.0032986326596614,4.0
a11,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1770912689548869,0.0073894835010046,3.0,0.0036317211217188,4.0
a12,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1651544477446394,0.010727043456402,4.0,0.0010150532732327,4.0
a13,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1647578232303631,0.0051886438534076,3.6666666666666665,0.0017655686946723,4.0
