argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.3333333333333333,0.2,0.1333333333333333,0.3111111111111111,0.1083333333333333,3.0,0.0548591843622892,2.25
a1,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.375,0.0,0.0,0.0746408076176529,2.25
a2,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2903703703703704,0.0285714285714285,1.0,0.0278489961275622,2.25
a3,3,3,6,6,0.4,0.2,0.2,0.3531531531531531,0.2,2.0,0.0512077296652315,2.25
a4,3,2,8,2,0.3333333333333333,0.2,0.1333333333333333,0.4505747126436782,0.1150793650793651,1.0,0.1163883690758645,2.25
a5,4,2,11,4,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.1452380952380952,2.0,0.1584919926044635,2.25
a6,1,1,0,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0095238095238095,2.0,0.0171200968550448,2.25
a7,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0133403079115974,2.25
a8,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3186991869918699,0.1007936507936508,2.0,0.056121046797602,2.25
a9,3,2,3,5,0.3333333333333333,0.2,0.1333333333333333,0.3038759689922481,0.0678571428571428,2.5,0.0369079129926003,2.25
a10,1,4,2,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2562091503267974,0.1857142857142857,2.5,0.0457553797518072,2.25
a11,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.3038759689922481,0.0436507936507936,2.0,0.0355219689423019,2.25
a12,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.2130952380952381,3.0,0.0762718434972749,2.25
a13,4,2,10,4,0.4,0.2666666666666666,0.1333333333333333,0.4666666666666667,0.2448412698412699,2.0,0.1251960118145651,2.25
a14,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.1238095238095238,3.0,0.0517002234167031,2.25
a15,2,4,5,10,0.4,0.1333333333333333,0.2666666666666666,0.2562091503267974,0.1468253968253968,2.5,0.0586281285674387,2.25
