argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,84,6670,6678,0.84,0.42,0.42,0.6329113924050633,0.0034141348191642,79.5,0.0052411705729117,79.56218905472637
a1,75,82,5955,6468,0.785,0.375,0.41,0.6153846153846154,0.0028871396985282,78.8780487804878,0.004694557761775,79.56218905472637
a2,68,90,5379,7088,0.79,0.34,0.45,0.6024096385542169,0.0029162269538138,78.75555555555556,0.0043630755919063,79.56218905472637
a3,73,93,5739,7294,0.8300000000000001,0.365,0.465,0.6116207951070336,0.0031766721813765,78.43010752688173,0.0045645168793123,79.56218905472637
a4,73,82,5777,6477,0.775,0.365,0.41,0.6116207951070336,0.0028564523117034,78.98780487804878,0.0045767508510707,79.56218905472637
a5,75,81,5893,6391,0.78,0.375,0.405,0.6153846153846154,0.0028819416431581,78.90123456790124,0.0047098435252093,79.56218905472637
a6,86,73,6823,5725,0.795,0.43,0.365,0.6369426751592356,0.0029757575416252,78.42465753424658,0.0053053159940994,79.56218905472637
a7,73,80,5787,6316,0.765,0.365,0.4,0.6116207951070336,0.0027825858346509,78.95,0.0046380257625894,79.56218905472637
a8,90,78,7168,6288,0.84,0.45,0.39,0.6451612903225806,0.0034168897833856,80.61538461538461,0.0055703110752251,79.56218905472637
a9,69,78,5474,6231,0.735,0.345,0.39,0.6042296072507553,0.0026100294579383,79.88461538461539,0.0043951245848591,79.56218905472637
a10,70,79,5557,6235,0.745,0.35,0.395,0.6060606060606061,0.0027269023570117,78.92405063291139,0.00449697543537,79.56218905472637
a11,83,70,6603,5587,0.765,0.415,0.35,0.6309148264984227,0.0028254975691146,79.81428571428572,0.005180191886603,79.56218905472637
a12,76,80,6075,6354,0.78,0.38,0.4,0.6172839506172839,0.0029489235839306,79.425,0.0048164003296957,79.56218905472637
a13,83,81,6611,6433,0.8200000000000001,0.415,0.405,0.6309148264984227,0.003232474967597,79.41975308641975,0.0051534371993019,79.56218905472637
a14,91,67,7223,5229,0.79,0.455,0.335,0.6472491909385113,0.0028807651724298,78.04477611940298,0.0055604478285211,79.56218905472637
a15,78,89,6124,6999,0.835,0.39,0.445,0.6211180124223602,0.0032953011735216,78.64044943820225,0.0048518684314814,79.56218905472637
a16,81,81,6347,6404,0.81,0.405,0.405,0.6269592476489029,0.0031132593137558,79.06172839506173,0.0049372277767727,79.56218905472637
a17,74,86,5835,6724,0.8,0.37,0.43,0.6134969325153374,0.0030247775067617,78.18604651162791,0.0046529095431444,79.56218905472637
a18,76,84,6016,6680,0.8,0.38,0.42,0.6172839506172839,0.0030819582511704,79.52380952380952,0.0048036553865787,79.56218905472637
a19,79,76,6269,6023,0.775,0.395,0.38,0.6230529595015576,0.0028511479809258,79.25,0.0049455118391135,79.56218905472637
a20,74,94,5807,7356,0.84,0.37,0.47,0.6134969325153374,0.0032825099310768,78.25531914893617,0.0046271572418416,79.56218905472637
a21,79,84,6289,6655,0.8150000000000001,0.395,0.42,0.6230529595015576,0.0032326734466589,79.22619047619048,0.0049896562169077,79.56218905472637
a22,63,81,5022,6462,0.72,0.315,0.405,0.5934718100890207,0.0024977427122646,79.77777777777777,0.0041297346711311,79.56218905472637
a23,74,92,5875,7329,0.8300000000000001,0.37,0.46,0.6134969325153374,0.0033718676804687,79.66304347826087,0.0047296458608222,79.56218905472637
a24,82,75,6494,5906,0.785,0.41,0.375,0.6289308176100629,0.0029499658875016,78.74666666666667,0.0050671896387686,79.56218905472637
a25,86,72,6874,5702,0.79,0.43,0.36,0.6369426751592356,0.0030578110051257,79.19444444444444,0.0053978287746875,79.56218905472637
a26,93,73,7346,5806,0.8300000000000001,0.465,0.365,0.6514657980456026,0.0032844777971456,79.53424657534246,0.0056630413235024,79.56218905472637
a27,89,76,7015,6072,0.8250000000000001,0.445,0.38,0.6430868167202572,0.0032152549385635,79.89473684210526,0.0054314583507148,79.56218905472637
a28,78,76,6129,5978,0.77,0.39,0.38,0.6211180124223602,0.0028178952477512,78.65789473684211,0.0048448738779184,79.56218905472637
a29,72,89,5673,7103,0.805,0.36,0.445,0.6097560975609756,0.0030654780738382,79.80898876404494,0.0045525786838603,79.56218905472637
a30,84,80,6649,6378,0.8200000000000001,0.42,0.4,0.6329113924050633,0.003301291867971,79.725,0.005241290954474,79.56218905472637
a31,72,82,5693,6497,0.77,0.36,0.41,0.6097560975609756,0.002864539000088,79.23170731707317,0.0046034987768543,79.56218905472637
a32,89,72,7092,5686,0.805,0.445,0.36,0.6430868167202572,0.0030574444191857,78.97222222222223,0.0054825321384016,79.56218905472637
a33,70,79,5488,6317,0.745,0.35,0.395,0.6060606060606061,0.0026865201324974,79.9620253164557,0.0044205459933263,79.56218905472637
a34,80,87,6359,6864,0.835,0.4,0.435,0.625,0.0032932857260264,78.89655172413794,0.0049772664654394,79.56218905472637
a35,83,80,6557,6360,0.8150000000000001,0.415,0.4,0.6309148264984227,0.0031900004180249,79.5,0.0051407938506651,79.56218905472637
a36,84,84,6635,6590,0.84,0.42,0.42,0.6329113924050633,0.00335021105125,78.45238095238095,0.0051891260200391,79.56218905472637
a37,89,81,6977,6476,0.85,0.445,0.405,0.6430868167202572,0.0035245192409971,79.95061728395062,0.0054808322158771,79.56218905472637
a38,77,79,6084,6307,0.78,0.385,0.395,0.6191950464396285,0.0029361875028991,79.83544303797468,0.0048504946057814,79.56218905472637
a39,77,74,6126,5892,0.755,0.385,0.37,0.6191950464396285,0.0028480405489709,79.62162162162163,0.004928869068888,79.56218905472637
a40,80,82,6308,6415,0.81,0.4,0.41,0.625,0.0030943671825721,78.23170731707317,0.0049768687729241,79.56218905472637
a41,80,81,6429,6475,0.805,0.4,0.405,0.625,0.003182852100123,79.93827160493827,0.0050784060622238,79.56218905472637
a42,86,75,6826,5973,0.805,0.43,0.375,0.6369426751592356,0.0031305836378818,79.64,0.005307431497853,79.56218905472637
a43,91,74,7194,5865,0.8250000000000001,0.455,0.37,0.6472491909385113,0.0032463210492009,79.25675675675676,0.0056150761321703,79.56218905472637
a44,77,88,6133,6995,0.8250000000000001,0.385,0.44,0.6191950464396285,0.0032931037015684,79.48863636363636,0.0048714182975313,79.56218905472637
a45,91,74,7183,5845,0.8250000000000001,0.455,0.37,0.6472491909385113,0.0031948185366549,78.98648648648648,0.0055499294386137,79.56218905472637
a46,79,82,6245,6469,0.805,0.395,0.41,0.6230529595015576,0.0030647821678855,78.89024390243902,0.0049053282329014,79.56218905472637
a47,84,77,6740,6130,0.805,0.42,0.385,0.6329113924050633,0.0031803727487573,79.6103896103896,0.005256840400546,79.56218905472637
a48,86,67,6874,5317,0.765,0.43,0.335,0.6369426751592356,0.002779000910743,79.35820895522389,0.0053950035750317,79.56218905472637
a49,73,92,5818,7294,0.8250000000000001,0.365,0.46,0.6116207951070336,0.0032438443269625,79.28260869565217,0.0046895826449575,79.56218905472637
a50,75,81,5967,6338,0.78,0.375,0.405,0.6153846153846154,0.0029151175608751,78.24691358024691,0.0047243850470397,79.56218905472637
