argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3526251526251526,0.0163236617183985,2.0,0.0282838461760216,3.0
a1,4,1,17,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3938897981451172,0.0392664353190669,3.0,0.0456812883806626,3.0
a2,2,4,5,18,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2203907203907203,0.0461964205385257,4.5,0.0088121380335341,3.0
a3,3,1,6,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2742640075973409,0.0061403508771929,3.0,0.0155972163088066,3.0
a4,5,3,12,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3629964806435394,0.1139242336610757,2.333333333333333,0.0686137356137459,3.0
a5,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3247863247863247,0.0451529464687359,2.0,0.0385619522068784,3.0
a6,5,2,14,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3665905052043666,0.0320737741790373,1.0,0.0363225540017796,3.0
a7,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1979980803510215,0.0118758434547908,2.0,0.0084281918282143,3.0
a8,1,4,1,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1722122838401908,0.0061853351327035,2.75,0.0059769984418284,3.0
a9,6,3,15,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.373996373996374,0.1276556776556776,2.0,0.0451034398716298,3.0
a10,4,4,9,17,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2589205666128742,0.1141274661011503,4.25,0.0133176550277547,3.0
a11,1,2,4,6,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2702601534718323,0.0545434098065677,3.0,0.0154672261270813,3.0
a12,4,4,12,15,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3428300094966762,0.1979601782233361,3.75,0.029013010739213,3.0
a13,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3460340282770189,0.1652512691986376,4.0,0.0324806901461349,3.0
a14,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3059970332697605,0.1190251269198637,2.75,0.0324785300140191,3.0
a15,4,4,10,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3247863247863247,0.0859724096566201,1.75,0.0336514018196882,3.0
a16,3,1,9,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3191865605658709,0.0208389563652721,3.0,0.0349391226720178,3.0
a17,2,2,7,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2915404805168585,0.0411231069125805,2.0,0.0329786800093325,3.0
a18,4,3,11,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3137766188613646,0.0702147998200629,2.0,0.0462584215937696,3.0
a19,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.301021471753179,0.0863729837414047,2.6666666666666665,0.0269024441155265,3.0
a20,4,0,13,0,0.1025641025641025,0.1025641025641025,0.0,0.3577981651376147,0.0,0.0,0.0445794340938096,3.0
a21,3,4,7,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2962051282051282,0.1097198123513912,3.25,0.0206389132007512,3.0
a22,2,4,5,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2314102564102564,0.0679197994987468,4.0,0.0103427498694536,3.0
a23,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305860805860806,0.021860473834158,1.5,0.0224128835804837,3.0
