argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1999435140182188,0.0075342913506493,3.0,0.0017201391584329,4.0
a1,7,3,29,19,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2517622080679405,0.0269424312475636,6.333333333333333,0.0066407791046076,4.0
a2,4,5,10,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2178187813132867,0.010504834719781,3.6,0.0022587466016495,4.0
a3,1,9,7,42,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.2006073371059287,0.0134305128069647,4.666666666666667,0.0024218684831915,4.0
a4,7,1,23,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2460217016950559,0.0057719409425394,3.0,0.0038545153353256,4.0
a5,1,6,6,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.2092206715246043,0.0083533618300022,3.1666666666666665,0.0015882328562351,4.0
a6,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2214916786521471,0.0054492562636622,3.6666666666666665,0.0018706967505858,4.0
a7,3,8,13,33,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2254586937921855,0.0175257346232335,4.125,0.0023853354836953,4.0
a8,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2311512239338398,0.0131627175265988,3.6,0.0021684396643967,4.0
a9,7,5,30,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2476349587553513,0.0208270219122328,3.6,0.0050356106308003,4.0
a10,6,8,30,33,0.0445859872611465,0.019108280254777,0.0254777070063694,0.2631660711511573,0.0344073835506266,4.125,0.0047945613421,4.0
a11,7,3,26,16,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2517622080679405,0.015769207446167,5.333333333333333,0.0043103531575511,4.0
a12,4,3,18,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2407288045271144,0.0086733052112886,2.0,0.0043955613748271,4.0
a13,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2311512239338398,0.0094664017798899,3.5,0.0032376973365218,4.0
a14,4,6,14,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2259645846533498,0.0109210199681081,3.0,0.0016172310596277,4.0
a15,5,1,19,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.236211610384307,0.0038624358419916,4.0,0.0032563135009152,4.0
a16,4,2,16,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2297449807464096,0.0085039512512641,4.5,0.0027305978443785,4.0
a17,2,7,5,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1900092136361815,0.005092167005306,3.571428571428572,0.000965852254434,4.0
a18,5,3,21,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2365815580904688,0.0077242166267354,2.333333333333333,0.0033299736011308,4.0
a19,4,4,16,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.222634229684251,0.0111496182869788,2.25,0.004984624453815,4.0
a20,4,1,20,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2426623692221114,0.0052427658722031,3.0,0.0042279507521843,4.0
a21,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2159504286501277,0.0070836373086215,4.333333333333333,0.0020096838108214,4.0
a22,2,7,6,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.191454150622008,0.0061410591459328,3.2857142857142856,0.0013515171297357,4.0
a23,4,3,17,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2341974028538981,0.0055626188822815,2.333333333333333,0.0022557989660131,4.0
a24,4,2,10,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2034442085397499,0.0026556904852119,3.0,0.0015502768231411,4.0
a25,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2038560389214093,0.0044374284947329,3.75,0.0012995992715787,4.0
a26,5,1,15,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2223065854904552,0.0032575013103491,5.0,0.0034574234253951,4.0
a27,2,3,12,7,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2203607948078254,0.0068490361216129,2.333333333333333,0.0033204549642375,4.0
a28,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2121591641021971,0.0171545609756367,3.8,0.0030263877114759,4.0
a29,4,3,18,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2432485102105705,0.0070256508226234,2.333333333333333,0.0030966363025916,4.0
a30,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1748348667138476,0.002660226763228,4.0,0.0010542435972297,4.0
a31,6,4,26,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2519721848886811,0.01678384263333,2.75,0.0042944611056897,4.0
a32,7,3,28,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2476349587553513,0.0149314005125087,5.0,0.0055505965147839,4.0
a33,6,6,29,27,0.0382165605095541,0.019108280254777,0.019108280254777,0.2608934798631508,0.0355636393988463,4.5,0.0064442304114896,4.0
a34,6,4,17,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2388258100249238,0.0129376051135295,3.5,0.0037912913932373,4.0
a35,3,7,9,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2164145055025277,0.0121717932924988,3.7142857142857135,0.0019147618838481,4.0
a36,2,6,3,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.187299844811859,0.0073361737527377,4.666666666666667,0.001647084538777,4.0
a37,4,2,18,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2329334230389581,0.0105616781018684,3.0,0.0080132440536344,4.0
