argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1875693673695893,0.1102941176470588,3.0,0.0419672819873325,2.0
a1,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2366946778711484,0.1911764705882352,2.0,0.068123279270812,2.0
a2,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1988235294117647,0.0925245098039215,0.5,0.0390655972388649,2.0
a3,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.119485294117647,1.5,0.0551762824032514,2.0
a4,6,0,11,0,0.3529411764705882,0.3529411764705882,0.0,0.5192697768762677,0.0,0.0,0.1870253877038516,2.0
a5,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3012477718360071,0.2230392156862745,1.0,0.060835835373744,2.0
a6,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0197645491539524,2.0
a7,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2562091503267973,0.0128676470588235,1.0,0.0426013584362168,2.0
a8,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2366946778711484,0.1636029411764706,1.0,0.0370013667324966,2.0
a9,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0197645491539524,2.0
a10,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2161125319693094,0.0147058823529411,3.0,0.0398504066293226,2.0
a11,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2209150326797385,0.1948529411764706,1.6666666666666667,0.0511251083851472,2.0
a12,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.011642156862745,0.0,0.0897630196076413,2.0
a13,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1807486631016042,0.125,2.0,0.0372277474816137,2.0
a14,2,2,1,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2161125319693094,0.2058823529411764,3.0,0.0410903472449306,2.0
a15,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.242467718794835,0.1433823529411765,1.3333333333333333,0.0633483534703167,2.0
a16,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2453066332916145,0.0,0.0,0.0550456164698968,2.0
a17,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2485294117647059,0.1452205882352941,1.5,0.0512239132566555,2.0
