argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.2714285714285714,2.0,0.0540972925966417,2.1875
a1,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.3191489361702128,0.2428571428571428,1.6666666666666667,0.0931698876375234,2.1875
a2,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.009375,2.1875
a3,5,2,10,4,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4411764705882353,0.2698412698412699,2.0,0.1924731922102723,2.1875
a4,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2307692307692307,0.0408730158730158,2.0,0.02119945838888,2.1875
a5,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.2591269841269841,2.5,0.0568528089529508,2.1875
a6,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2884615384615384,0.1833333333333333,1.3333333333333333,0.0417335989699353,2.1875
a7,2,2,6,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.375,0.3174603174603175,2.0,0.0905135078319112,2.1875
a8,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2678571428571428,0.0428571428571428,2.0,0.0313876848867489,2.1875
a9,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3571428571428571,0.1678571428571428,2.0,0.0827186014389454,2.1875
a10,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2419354838709677,0.0555555555555555,1.75,0.0385694242249105,2.1875
a11,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.2126984126984127,2.5,0.0686930660154554,2.1875
a12,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2941176470588235,0.1095238095238095,2.0,0.0494217132227795,2.1875
a13,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.1875
a14,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4285714285714285,0.0384920634920634,2.0,0.1219909993874049,2.1875
a15,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2678571428571428,0.0452380952380952,1.0,0.0384287642356402,2.1875
