argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2102519185852519,0.017468344523139,2.0,0.0132363225942585,3.0
a1,5,2,13,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2340949196619299,0.0391695910531526,3.0,0.0224475690299009,3.0
a2,1,6,3,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1690362819395077,0.0852844479556808,2.833333333333333,0.0077807358439692,3.0
a3,2,4,4,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1924339593831119,0.0423063607995115,1.75,0.0055598903024956,3.0
a4,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1742240962189811,0.0280702914264558,3.0,0.0047757046474856,3.0
a5,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2190405839923524,0.099409958999,3.333333333333333,0.0069377079115005,3.0
a6,4,0,7,0,0.054054054054054,0.054054054054054,0.0,0.1688049495278411,0.0,0.0,0.0071387290944785,3.0
a7,2,3,3,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1811745255894192,0.0215555218979876,2.0,0.0048106941558523,3.0
a8,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1821433733198439,0.0332636490170737,2.333333333333333,0.00617371213823,3.0
a9,0,6,0,14,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.333333333333333,0.0024920129059587,3.0
a10,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1866345797852647,0.0393672136822821,1.6666666666666667,0.0081066415729449,3.0
a11,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2021413104499158,0.0409797748838844,2.5,0.0100037647469759,3.0
a12,3,1,8,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2096049896049896,0.0120791535175096,4.0,0.020271157616695,3.0
a13,3,3,3,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1846114407090016,0.037362032738745,2.6666666666666665,0.005923694232733,3.0
a14,3,2,12,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2324970021215754,0.0527268373158784,1.5,0.0324755594417309,3.0
a15,3,4,9,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2142189359170491,0.0964757094894081,2.0,0.0264687567615663,3.0
a16,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2324970021215754,0.1160086118990228,2.5,0.0230234385127073,3.0
a17,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.227072072072072,0.017736729723031,2.0,0.0236517529854756,3.0
a18,2,3,5,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2083230019009835,0.03426729077414,1.3333333333333333,0.0095127548762722,3.0
a19,2,3,3,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1733374595970016,0.02911943254409,1.6666666666666667,0.0058484013233669,3.0
a20,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1871473121473121,0.0570057046084443,2.25,0.0065664901344618,3.0
a21,6,0,13,0,0.081081081081081,0.081081081081081,0.0,0.2673818857024964,0.0,0.0,0.0149767111013504,3.0
a22,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1573247612508582,0.0430735530050598,2.2,0.0038874157890581,3.0
a23,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1856174976065984,0.104231014162521,2.25,0.0113759703542601,3.0
a24,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.164943393756953,0.0382647079564887,2.6666666666666665,0.0047153779188649,3.0
a25,3,4,6,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1892267267267267,0.0444082291685031,1.75,0.0073529247903557,3.0
a26,5,3,11,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2128800675675675,0.0673396192231808,2.0,0.0135777683347253,3.0
a27,5,0,17,0,0.0675675675675675,0.0675675675675675,0.0,0.2694386694386694,0.0,0.0,0.0212979278313557,3.0
a28,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2162591162591162,0.0139711629437656,1.5,0.0121915635932853,3.0
a29,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1831226387678,0.0215566032346854,2.6666666666666665,0.0151803970520973,3.0
a30,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2204583224000699,0.0363260407780955,1.6666666666666667,0.0135399728820712,3.0
a31,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.214894705430983,0.060821893869839,2.6666666666666665,0.0181435722778609,3.0
a32,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1908168672874555,0.0149720415131374,2.333333333333333,0.0109016870180864,3.0
a33,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1991860281333965,0.0832425375233594,3.5,0.0177609424116592,3.0
a34,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.210902853317714,0.021819669079943,3.5,0.0156106907033139,3.0
a35,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.205185607294041,0.0749232569438048,2.75,0.0153855567460173,3.0
a36,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1887025529684809,0.0252358033179951,2.333333333333333,0.0133089406752512,3.0
a37,4,3,13,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2424256997210734,0.1356300806643272,3.333333333333333,0.0220936096863804,3.0
a38,3,3,11,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2021413104499158,0.1240486035006582,4.0,0.0186668716474133,3.0
a39,2,2,3,4,0.054054054054054,0.027027027027027,0.027027027027027,0.1665565320822044,0.0034308280883623,2.0,0.0053155333840649,3.0
