argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3306636155606407,0.043859649122807,1.0,0.0467316165057869,2.0
a1,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2982456140350877,0.0550682261208577,1.0,0.0599774746961101,2.0
a2,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0101408585019525,2.0
a3,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.276555023923445,0.0258284600389863,1.0,0.0751917577518928,2.0
a4,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0101408585019525,2.0
a5,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1263157894736842,0.0526315789473684,1.5,0.0152692113725017,2.0
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1172248803827751,0.0409356725146198,2.0,0.0166302485227864,2.0
a7,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1461988304093567,0.1111111111111111,2.333333333333333,0.0181001497359318,2.0
a8,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0350877192982456,1.6666666666666667,0.0152692113725017,2.0
a9,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1461988304093567,0.067251461988304,1.6666666666666667,0.0179509007171299,2.0
a10,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3114754098360656,0.0,0.0,0.0621366425106208,2.0
a11,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.023391812865497,0.0,0.0392205817250336,2.0
a12,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.0818713450292397,1.5,0.041962145687169,2.0
a13,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3306636155606407,0.1881091617933723,1.3333333333333333,0.0873686414897109,2.0
a14,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1122807017543859,0.0204678362573099,1.5,0.0172086824779771,2.0
a15,2,1,7,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3306636155606407,0.0896686159844054,1.0,0.125031539274379,2.0
a16,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3709884467265725,0.1549707602339181,2.0,0.1476610829006009,2.0
a17,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2869910625620655,0.1471734892787524,2.0,0.1378119399827241,2.0
a18,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0263157894736842,2.0,0.0122957781308805,2.0
a19,4,2,6,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2982456140350877,0.1052631578947368,1.5,0.0439006781423568,2.0
