argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,15,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.244650018275136,0.0075251134403376,2.5,0.0044373971444371,4.0
a1,6,1,22,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.257419414246792,0.0104693870266543,7.0,0.0073883775554365,4.0
a2,4,4,9,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2267550326123779,0.0073210764728684,3.25,0.0022612233200207,4.0
a3,2,6,9,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2405815589911814,0.0140438844974758,3.5,0.0031930856136279,4.0
a4,0,6,0,16,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,2.6666666666666665,0.0007007049636589,4.0
a5,4,5,11,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2363884163508122,0.0191170954407104,4.0,0.0048720363090009,4.0
a6,8,2,25,7,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2675765304686136,0.0120178090168442,3.5,0.0054713057372556,4.0
a7,3,5,15,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2454802785181512,0.0188690988058777,4.4,0.0035510866787824,4.0
a8,3,5,14,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2424632024693247,0.0214433755346583,4.6,0.0051917473978206,4.0
a9,4,5,10,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2379436033004886,0.0117045996636289,3.2,0.0026966141655676,4.0
a10,7,4,19,23,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2643173766261213,0.023729731545408,5.75,0.0038140397748076,4.0
a11,5,5,17,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2535100072547262,0.0121117018295551,3.2,0.0032917721922711,4.0
a12,5,6,18,29,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2491441632721534,0.0284153949695262,4.833333333333333,0.0037964029066105,4.0
a13,3,3,15,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2361311928292118,0.0054072506548683,3.0,0.0024680650495164,4.0
a14,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2356184215092786,0.0146990908633852,3.75,0.0036907985996299,4.0
a15,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2608227959255356,0.0123481914237319,4.0,0.0055729459417148,4.0
a16,4,2,16,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2532141962777662,0.0110408991347061,4.5,0.0042514838775911,4.0
a17,4,5,14,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2457582856285907,0.0190465893604484,2.8,0.0054183699451041,4.0
a18,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2416531917706521,0.0108212004496507,3.0,0.0043188861969684,4.0
a19,6,4,22,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2656114641493827,0.0229842457358655,4.5,0.0056010256771009,4.0
a20,3,4,8,6,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2269922240690854,0.0043797327835522,1.5,0.001608230162129,4.0
a21,6,1,19,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2580315888347748,0.0026591824359265,2.0,0.0049906018114214,4.0
a22,5,2,24,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2733054990050952,0.0153420195520359,5.0,0.0075979265316862,4.0
a23,3,10,15,33,0.0593607305936073,0.0136986301369863,0.045662100456621,0.2384665562747754,0.0274851940287572,3.3,0.0033839856725285,4.0
a24,7,2,24,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.26957088970192,0.0122202578882332,2.5,0.0085065475906261,4.0
a25,2,5,9,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2241782708781463,0.0237471977252185,5.0,0.0051384325433291,4.0
a26,4,6,13,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2526246405239181,0.0314106882181203,4.166666666666667,0.0089763223633853,4.0
a27,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2408485751498841,0.0144982144401613,4.666666666666667,0.0031658338051323,4.0
a28,2,3,6,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2125412009892709,0.0041446986879329,3.0,0.0021402922027211,4.0
a29,3,1,14,6,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2411161846778285,0.0052489943439643,6.0,0.0041595240418108,4.0
a30,4,5,16,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2485733862658025,0.0170610583364059,2.8,0.0051080220498582,4.0
a31,2,2,7,12,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.219640249200451,0.0057502632224575,6.0,0.0026995123927633,4.0
a32,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2482889773570316,0.0118714099248257,3.75,0.0043851999494748,4.0
a33,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2559016110967519,0.0144960175701698,2.75,0.0046014200667409,4.0
a34,7,4,33,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2855323239605863,0.0228827636895743,2.75,0.0084791873094174,4.0
a35,3,5,14,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2413843895551119,0.0147916611770142,3.6,0.0035698253758107,4.0
a36,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2502936173126247,0.0122494121508488,3.333333333333333,0.0034914039851589,4.0
a37,7,5,37,18,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2980831953434693,0.039230059041796,3.6,0.0087943985182232,4.0
a38,4,4,18,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2571144149408124,0.0158741330187475,2.5,0.0066062150106249,4.0
a39,6,5,19,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2547001950822132,0.0219428078425364,4.2,0.0042111789121726,4.0
a40,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2387288957206222,0.0116497272488652,3.6666666666666665,0.0036976028556681,4.0
