argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2084149391419234,0.0224715777553913,4.2,0.0027570874044861,4.0
a1,3,5,7,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.178397730231139,0.0024001250772831,3.6,0.0013695623942937,4.0
a2,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1837095727604931,0.0068263603712061,3.8,0.0012764170254911,4.0
a3,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1873942919849156,0.0118322679062795,3.25,0.0016178211823907,4.0
a4,3,4,7,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.176377043966385,0.011554579757232,2.75,0.001382386659667,4.0
a5,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1778156821716573,0.0121489859818817,3.8,0.0012939514615287,4.0
a6,7,1,21,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1856916749083917,0.0034916817300139,3.0,0.0024241083483252,4.0
a7,5,4,14,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1844348784623112,0.0184660340024904,3.25,0.0022418620848239,4.0
a8,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1746811108513236,0.0120416066434681,3.333333333333333,0.0030232204910771,4.0
a9,2,7,9,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1844348784623112,0.0238294189609091,4.285714285714286,0.0017439529035605,4.0
a10,2,4,4,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1618826928285534,0.0012033722104181,3.5,0.0009291122201734,4.0
a11,4,3,14,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1699599997472338,0.0102321063158621,5.333333333333333,0.0016774894110276,4.0
a12,4,7,10,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1761869824965936,0.024748547171881,3.142857142857143,0.0019764880326251,4.0
a13,3,3,6,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1658230423497352,0.0036056551975948,3.0,0.0010576656280201,4.0
a14,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1706696448401241,0.0048506802759554,3.8333333333333335,0.0017891694124722,4.0
a15,6,2,16,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1803657140174726,0.0042931059891544,3.5,0.0025900810015694,4.0
a16,4,4,21,23,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1942977061875685,0.0233100429338874,5.75,0.0039993626468772,4.0
a17,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1815674844606762,0.0071015592837319,3.75,0.0023718118959318,4.0
a18,6,3,23,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2031074779588061,0.0107776665775707,2.6666666666666665,0.0048942463647476,4.0
a19,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1696073856398744,0.0027627381559398,3.1666666666666665,0.0018179292440586,4.0
a20,6,4,20,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2210973897996469,0.0352210450690022,4.75,0.0035206110325019,4.0
a21,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1945288753799392,0.0081139348810036,2.5,0.0036871709882396,4.0
a22,6,2,28,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2050175796323999,0.0200510013584389,3.5,0.0058206775610751,4.0
a23,3,6,12,15,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1922416458046313,0.0148057142292761,2.5,0.0018739106525329,4.0
a24,4,2,12,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.182683262298144,0.0032230450906016,3.5,0.0020097218877625,4.0
a25,2,5,10,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1906723262470424,0.0124558096271011,3.4,0.0032813418895263,4.0
a26,8,3,28,13,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2090812273105357,0.034651273302536,4.333333333333333,0.0037999846240061,4.0
a27,4,5,12,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1929221472057096,0.0156752524722332,4.2,0.0023777046950095,4.0
a28,3,5,10,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1811651188441428,0.0049623227261248,3.2,0.0018722256607176,4.0
a29,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1759973302011183,0.0049633810256913,4.0,0.0021628567039304,4.0
a30,4,5,18,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1912298476688174,0.018039400594249,3.6,0.0026247400266621,4.0
a31,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1838128384000437,0.007619945401054,3.25,0.0024647087540791,4.0
a32,7,3,22,8,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2149921364323983,0.0220152196412862,2.6666666666666665,0.0037327219615797,4.0
a33,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1948766624038604,0.0133635896945161,3.333333333333333,0.00284921022232,4.0
a34,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1829899493641174,0.0156296519796685,4.0,0.0013407303993347,4.0
a35,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1910064483140641,0.0189378577815611,3.75,0.0030426468664288,4.0
a36,6,1,23,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2013565514246784,0.0017943423198123,4.0,0.0040726476942965,4.0
a37,4,4,13,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1854810207111048,0.0075000585694484,2.25,0.0049639944818506,4.0
a38,3,6,11,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1872869642117284,0.0274682623791718,3.6666666666666665,0.0020296187256165,4.0
a39,2,6,7,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1848519160619998,0.0201687880962947,3.5,0.0016750577644465,4.0
a40,2,6,9,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1787878838237713,0.0180132590225262,3.333333333333333,0.0040300973232289,4.0
a41,7,1,24,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2060510645958902,0.0120310887640365,6.0,0.0039140631673772,4.0
a42,4,5,11,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2016048332390122,0.0349282653561242,3.6,0.0026342049854729,4.0
a43,3,4,7,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1793763244726702,0.0116589758837717,3.25,0.0014210541745945,4.0
a44,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1916782177688615,0.0119075170050199,3.6666666666666665,0.0024502984087696,4.0
a45,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1586623190265297,0.0058082493524438,3.0,0.001998825532008,4.0
a46,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1761869824965936,0.0122667495621899,4.25,0.0019610255624826,4.0
a47,5,5,19,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1880408507841735,0.0280508957436803,4.4,0.0041191052642979,4.0
a48,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1732007624542785,0.0039588615976163,3.6,0.0024497160208006,4.0
a49,3,4,15,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1847474799512304,0.0079255608821796,3.0,0.0023228944166979,4.0
a50,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.189347446157312,0.0055247887098199,3.0,0.003214432048368,4.0
a51,3,5,15,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1829899493641174,0.0183918809516402,4.6,0.0051360675308511,4.0
