argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2606099456099456,0.006501695798765,3.0,0.0069744252803371,4.0
a1,4,3,16,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2348379824119195,0.0058836755228972,2.333333333333333,0.0037617854132223,4.0
a2,3,3,13,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2352728675645342,0.0122000491696674,3.333333333333333,0.0080596052952293,4.0
a3,7,4,29,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2755907776244002,0.020982058619518,3.25,0.0087537567193679,4.0
a4,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.244321824009324,0.0163891897793836,4.333333333333333,0.0061008217092142,4.0
a5,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2543490460157127,0.0118993326797872,4.0,0.005870394034796,4.0
a6,5,6,15,24,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2447925789688795,0.0206421929366326,4.0,0.0043731438173456,4.0
a7,2,7,7,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2110421071176885,0.0084967490345392,3.857142857142857,0.0020056186079644,4.0
a8,2,5,9,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2234781855494256,0.0078737083370478,3.0,0.0036443876022173,4.0
a9,5,2,26,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2644065525178948,0.0074697988794324,3.0,0.0052410626609306,4.0
a10,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2184821126136689,0.0082387586432911,4.5,0.0023144753878427,4.0
a11,6,6,20,22,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2478972653362897,0.0185532611730886,3.6666666666666665,0.0036978037531897,4.0
a12,4,2,16,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2450286373864001,0.0057891179820018,4.5,0.003116777472036,4.0
a13,5,4,26,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2671868527546761,0.0192504560786544,4.5,0.0041930385828062,4.0
a14,6,4,16,23,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2394860480392996,0.0187216067749936,5.75,0.0052722700676643,4.0
a15,5,3,19,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2445569749467728,0.0081132959206109,2.6666666666666665,0.0037826698035229,4.0
a16,2,5,11,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2240693976805088,0.010670984952188,3.2,0.0033444007173073,4.0
a17,2,2,10,9,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2274795854697376,0.0060741040026326,4.5,0.003541904901424,4.0
a18,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.255371554743414,0.0141371569749335,4.0,0.0043312777553297,4.0
a19,5,5,19,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2671868527546761,0.0263605624836375,4.0,0.0084214632219915,4.0
a20,1,4,6,14,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2008653730985747,0.0050840835870242,3.5,0.0020861871886167,4.0
a21,4,4,8,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.21570008231723,0.006620899492162,2.5,0.0023637937783119,4.0
a22,4,5,11,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2254611330698287,0.014937858058264,4.6,0.0032130069722324,4.0
a23,3,4,14,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2352728675645342,0.0125167537176377,4.75,0.0034674233858366,4.0
