argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.272418602414274,0.0087958361276077,3.0,0.0070992937358324,4.0
a1,4,2,22,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2604441583521081,0.0155913980225713,5.0,0.0064105106910852,4.0
a2,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2250751985758959,0.0079439754679595,3.0,0.0031344289439446,4.0
a3,6,3,18,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2526697058639855,0.0204937782663104,3.333333333333333,0.0052914733629086,4.0
a4,8,2,25,2,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2798160378989592,0.0066425858133976,1.0,0.0064665876072422,4.0
a5,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2152626558586906,0.0099096666297186,3.6,0.0025646716757338,4.0
a6,7,2,25,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2711718353551698,0.0073350400226859,3.5,0.0050157077911645,4.0
a7,3,3,11,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2353566872893926,0.0042265672154301,3.0,0.0024692531541352,4.0
a8,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2500044136080362,0.0208486248112528,3.2,0.004362138340174,4.0
a9,3,3,16,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2486927430224747,0.0054606430401264,2.333333333333333,0.0040613242105952,4.0
a10,3,6,8,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2281079731476596,0.0111905274647439,4.166666666666667,0.0023896485682648,4.0
a11,2,6,13,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2396402265929407,0.0136009787074942,4.166666666666667,0.0023736992250309,4.0
a12,5,4,17,22,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2562207395680199,0.0236935468074932,5.5,0.0044786552652015,4.0
a13,3,7,12,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2190426840114772,0.0208802115945902,4.0,0.0030552822343416,4.0
a14,4,3,19,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2604441583521081,0.0154197701818757,3.333333333333333,0.0074612266117408,4.0
a15,3,5,14,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2494780885267562,0.019666773891106,4.4,0.0047024051351014,4.0
a16,2,6,7,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2158508051916379,0.0130379932274193,4.166666666666667,0.001970348707944,4.0
a17,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2513299937438159,0.0172386707492744,3.5,0.00418830194247,4.0
a18,5,2,13,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2411029339780452,0.0213905981729282,5.5,0.0028459386859816,4.0
a19,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2112336756688221,0.0086156646388354,3.6,0.0021694054405365,4.0
a20,3,6,8,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.205020920502092,0.0234008970355266,4.0,0.0023782925391523,4.0
a21,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.234890172547491,0.0133138474720065,3.5,0.0032493191563058,4.0
a22,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2139026932314245,0.0101474979748914,4.0,0.0022507888406289,4.0
a23,7,2,25,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2693229364777482,0.0133550073552286,3.5,0.0068281161174263,4.0
a24,5,5,20,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2515967984080875,0.0197788708478795,3.2,0.0040108452899192,4.0
a25,4,4,12,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2428321558405926,0.0143701139930794,4.25,0.0033332124096009,4.0
a26,5,3,23,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2762286527976904,0.0124955833620992,3.0,0.0058110937951577,4.0
a27,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2500044136080362,0.014875054821703,4.0,0.0054135029331072,4.0
a28,5,5,13,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2458549627597701,0.0164398709648816,3.4,0.0033676899537325,4.0
a29,3,3,10,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2294328984515183,0.0047697169367779,3.6666666666666665,0.0019612192465001,4.0
a30,4,4,21,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2671975018043049,0.0190251958187831,3.75,0.0082266529308545,4.0
a31,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2610178238991392,0.0147594870037822,4.333333333333333,0.0045485012010044,4.0
a32,6,3,28,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2762286527976904,0.0126810299088487,3.6666666666666665,0.0061183904213439,4.0
a33,2,5,8,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.223588852924923,0.0108188323810368,3.4,0.0019420141475219,4.0
a34,7,3,29,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2834978278713139,0.0282782761104731,3.6666666666666665,0.01157852431939,4.0
a35,3,6,6,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2108578150359594,0.0086124883038876,3.0,0.0015217208831459,4.0
a36,4,1,20,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.255117528633389,0.0027077142509089,3.0,0.0032315484253235,4.0
a37,7,2,35,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2951484235372583,0.0078969989136313,2.5,0.0074692508230536,4.0
a38,4,2,18,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2633379823337982,0.0055381900769616,2.0,0.0081102519277432,4.0
a39,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2678013379665744,0.010093362791218,3.0,0.007835359518335,4.0
a40,3,5,16,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.252132110745126,0.0229463756556289,4.2,0.0043987118981032,4.0
a41,3,5,5,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.213709814337618,0.0147453779967985,5.0,0.0016778071846166,4.0
a42,2,4,5,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2078984071056302,0.0085850813509257,2.25,0.0027738677920922,4.0
a43,4,5,8,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2077161999127242,0.0069356032049182,2.8,0.0016694098202355,4.0
a44,4,6,11,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2289895498554767,0.015898485746827,4.0,0.0025403468406259,4.0
a45,5,2,8,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2198554583491822,0.0038947114817544,4.0,0.0019125303570538,4.0
a46,3,5,6,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2034370678973548,0.0068491402679224,4.0,0.0013528232832178,4.0
a47,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2073527419951167,0.0098463919155794,3.5,0.001750841493668,4.0
a48,0,7,0,31,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,4.428571428571429,0.0006438859645851,4.0
a49,6,5,20,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2526697058639855,0.0182549834349121,3.2,0.004672698475595,4.0
a50,2,5,5,28,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2071714895982678,0.0128171386803032,5.6,0.0016234704308592,4.0
a51,5,5,16,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2384347928575637,0.0171112378966952,3.4,0.0034938285722249,4.0
a52,2,3,9,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2190426840114772,0.0062399245523959,3.333333333333333,0.0022303843128226,4.0
a53,4,4,7,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2162446935222796,0.0079572340586369,5.0,0.0017678871161086,4.0
a54,4,5,17,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2489539748953975,0.0205459451654309,4.0,0.003500680459204,4.0
a55,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2494780885267562,0.013943348359291,3.6666666666666665,0.0033749847694291,4.0
a56,6,4,19,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2651053513427499,0.0205716658155114,3.25,0.0063830298909969,4.0
a57,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2515967984080875,0.0113442833038848,3.0,0.0046443097753202,4.0
a58,2,7,2,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.156129238537825,0.0035046916781013,3.2857142857142856,0.0009116883825932,4.0
a59,1,5,2,19,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1581081948635213,0.0028465779776368,3.8,0.0008543214222457,4.0
a60,2,5,3,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1875033102060272,0.00787694584159,2.8,0.0012381499232961,4.0
a61,3,5,6,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1825918213408462,0.0055604568551087,4.0,0.0011851420712465,4.0
a62,6,2,33,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.277847812544453,0.0099322135222435,2.0,0.0077507239942651,4.0
a63,2,3,4,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2089983986776176,0.0039734513010284,3.333333333333333,0.0014240394003831,4.0
a64,4,4,18,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2515967984080875,0.0136220067271189,3.25,0.0037479676098534,4.0
a65,3,4,8,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2208799479034654,0.0098501343448823,5.0,0.002203493896187,4.0
a66,7,3,30,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2831591207890304,0.011759821370791,2.6666666666666665,0.0057439500415045,4.0
a67,5,4,16,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2518641701385956,0.0176171645830815,4.5,0.004909422202861,4.0
a68,7,7,21,25,0.0585774058577405,0.0292887029288702,0.0292887029288702,0.2648091442462775,0.0416233848032438,3.571428571428572,0.0060236090710855,4.0
a69,1,5,8,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2188404285322423,0.0080517428819222,4.8,0.00215507733025,4.0
a70,4,5,15,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2433307844973495,0.0128876195018797,3.4,0.0031479790028598,4.0
a71,4,3,19,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2507980784131411,0.0094228298306477,4.666666666666667,0.0033370478469107,4.0
a72,1,5,5,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.201534170153417,0.0054897234176267,3.6,0.0015742720800127,4.0
a73,6,5,17,25,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2494780885267562,0.0273127632251832,5.0,0.0056136011019785,4.0
a74,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2337319369826611,0.0123018925726892,2.8,0.0041332715474674,4.0
a75,5,2,14,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.242335566564845,0.0087121582596425,5.0,0.0036737213395554,4.0
a76,4,5,8,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2188404285322423,0.0151005095149526,4.0,0.0022156207684147,4.0
a77,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2542963348716935,0.0109056911211754,4.0,0.0051327956233022,4.0
a78,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2613056054028869,0.0090785596560941,3.5,0.0073942374279129,4.0
a79,4,6,19,28,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2553924397633819,0.0338335558672696,4.666666666666667,0.009879226070982,4.0
a80,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2139026932314245,0.0116942581228295,3.5,0.0019408913715213,4.0
a81,7,4,24,10,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2755862605818819,0.017894188031251,2.5,0.0073654836913833,4.0
a82,3,6,13,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2360599443231259,0.0144008677696749,4.0,0.0022469583990041,4.0
a83,6,1,27,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2708619246861925,0.0094592141090619,6.0,0.0069845203805926,4.0
a84,5,7,22,26,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2681042806565819,0.0390108802351895,3.7142857142857135,0.0061007040834247,4.0
a85,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2479123264648728,0.0091860481891598,3.333333333333333,0.0036597426083899,4.0
a86,6,3,18,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2515967984080875,0.0071052259547741,2.6666666666666665,0.0037656672086139,4.0
a87,7,1,28,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.277847812544453,0.0042427010450726,2.0,0.0079717426063777,4.0
a88,4,5,15,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2570544296099983,0.0151550262785257,3.0,0.0079553791559911,4.0
a89,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2240115161629663,0.0112227221354449,3.5,0.0021827035118088,4.0
a90,4,6,8,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2303247658896194,0.0158545963336932,3.0,0.0021885585642796,4.0
a91,3,3,8,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2158508051916379,0.0059629659955308,4.666666666666667,0.0014382359106292,4.0
a92,3,3,16,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2430812144619676,0.010777713031941,4.333333333333333,0.0031325642693011,4.0
a93,5,3,12,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2443342104128024,0.0091997936781875,3.0,0.0034364524446056,4.0
a94,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2456001907776356,0.0106342437923347,3.333333333333333,0.0033991223189305,4.0
a95,5,4,19,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.258738192249365,0.0176920192540894,3.0,0.0057964361846631,4.0
a96,3,3,15,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2346576080202162,0.0072488937446217,2.6666666666666665,0.0032097882202247,4.0
a97,2,9,7,36,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2240115161629663,0.0195617330443901,4.0,0.0034157101798824,4.0
a98,5,3,15,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.238195159899918,0.0084760166855557,3.6666666666666665,0.0028804791157959,4.0
