argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.2608695652173913,0.2505132850241545,3.5,0.0274584693084392,2.0
a1,3,3,7,4,0.25,0.125,0.125,0.32,0.2556892684610075,1.3333333333333333,0.137374108783661,2.0
a2,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2162162162162162,0.2618961352657005,2.0,0.0453998056679804,2.0
a3,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2264150943396226,0.1170764320220842,2.0,0.032167404170518,2.0
a4,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.208695652173913,0.0994867149758454,1.5,0.0198123757736938,2.0
a5,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2201834862385321,0.1717391304347826,3.0,0.0308552231488889,2.0
a6,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.0404632505175983,3.0,0.071452866684852,2.0
a7,3,3,3,6,0.25,0.125,0.125,0.2242990654205607,0.1842650103519668,2.0,0.0363450265418817,2.0
a8,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1610738255033557,0.1173309178743961,2.333333333333333,0.0151309641087184,2.0
a9,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.0
a10,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2,0.1782047964113181,2.0,0.0205848773348107,2.0
a11,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1860465116279069,0.169927536231884,1.6666666666666667,0.0322266934676911,2.0
a12,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2474226804123711,0.1028597308488612,1.5,0.044922349217783,2.0
a13,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2666666666666666,0.263707729468599,3.0,0.0463509303134332,2.0
a14,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2264150943396226,0.0247886473429951,1.0,0.0188859514192615,2.0
a15,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.3116883116883117,0.1242796756383712,3.0,0.0762418489847799,2.0
a16,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1578947368421052,0.0018115942028985,2.0,0.0087639516117505,2.0
a17,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1726618705035971,0.0253623188405797,2.0,0.0118322220054995,2.0
a18,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.375,0.059635955831608,1.0,0.0637514455259459,2.0
a19,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2823529411764706,0.2605676328502415,1.0,0.0848527263712836,2.0
a20,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1764705882352941,0.0831823671497584,1.3333333333333333,0.0097549873105431,2.0
a21,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2553191489361702,0.1280193236714975,3.0,0.0276550731063382,2.0
a22,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2105263157894736,0.2079710144927536,1.75,0.0176694127815088,2.0
a23,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3582089552238806,0.1377803657694962,2.0,0.0703087539065919,2.0
a24,3,3,7,3,0.25,0.125,0.125,0.2962962962962963,0.2062672532781228,1.0,0.0442025324541446,2.0
