argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,13,90,128,0.9166666666666666,0.375,0.5416666666666666,0.6153846153846154,0.0337648940230461,9.846153846153848,0.0403858193053658,9.84
a1,5,12,41,108,0.7083333333333333,0.2083333333333333,0.5,0.5581395348837209,0.0117227528912311,9.0,0.0207406258521492,9.84
a2,11,7,102,68,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0203250805152979,9.714285714285714,0.0450428508448332,9.84
a3,9,8,90,70,0.7083333333333333,0.375,0.3333333333333333,0.6153846153846154,0.0179300118158813,8.75,0.039704065892987,9.84
a4,7,12,66,106,0.7916666666666666,0.2916666666666666,0.5,0.5853658536585366,0.0193442251186816,8.833333333333334,0.0299217920484344,9.84
a5,8,11,71,106,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.5853658536585366,0.0213267945152003,9.636363636363637,0.0343571866097641,9.84
a6,9,12,84,120,0.875,0.375,0.5,0.6153846153846154,0.0347766179740817,10.0,0.0385477502928791,9.84
a7,13,9,118,74,0.9166666666666666,0.5416666666666666,0.375,0.6857142857142857,0.0246477782483217,8.222222222222221,0.0457341384892283,9.84
a8,9,10,98,101,0.7916666666666666,0.375,0.4166666666666666,0.6153846153846154,0.033018068887634,10.1,0.0444356151896496,9.84
a9,14,6,133,60,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.024858684324264,10.0,0.0513920482255311,9.84
a10,6,15,60,146,0.875,0.25,0.625,0.5454545454545454,0.0287248781813999,9.733333333333333,0.0295282985794841,9.84
a11,11,8,113,76,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0297359159225101,9.5,0.0503512499717464,9.84
a12,12,11,106,97,0.9583333333333331,0.5,0.4583333333333333,0.6666666666666666,0.034788425141686,8.818181818181818,0.044249266815498,9.84
a13,12,7,120,71,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0274540282918906,10.142857142857142,0.0509014250342711,9.84
a14,12,9,115,83,0.875,0.5,0.375,0.6666666666666666,0.0268321151473325,9.22222222222222,0.0459600160765569,9.84
a15,9,8,90,72,0.7083333333333333,0.375,0.3333333333333333,0.6153846153846154,0.023846252378861,9.0,0.0371063202133535,9.84
a16,10,7,101,78,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.6153846153846154,0.0240645760573296,11.142857142857142,0.0396113636989431,9.84
a17,13,9,126,85,0.9166666666666666,0.5416666666666666,0.375,0.6857142857142857,0.0343070978940544,9.444444444444445,0.0511906786769448,9.84
a18,13,9,115,86,0.9166666666666666,0.5416666666666666,0.375,0.6857142857142857,0.0278097137698586,9.555555555555555,0.0465030797611912,9.84
a19,11,8,97,68,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0141376890018194,8.5,0.0388866184250375,9.84
a20,9,9,75,95,0.75,0.375,0.375,0.6153846153846154,0.0220120677095314,10.555555555555555,0.0346279288834913,9.84
a21,8,11,73,106,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.0230562613714787,9.636363636363637,0.033015396966578,9.84
a22,7,11,72,104,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.0204304082927271,9.454545454545457,0.0304879418962165,9.84
a23,9,12,93,119,0.875,0.375,0.5,0.6153846153846154,0.0397623034171947,9.916666666666666,0.0394825138120736,9.84
a24,10,12,88,110,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.0298740837463663,9.166666666666666,0.0378360084377909,9.84
