argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,4,9,9,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0570019723865877,0.0102168102168102,2.25,0.0032685916296477,1.3984674329501916
a33,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0723938629676334,0.0,7.0,0.0028046950313988,1.3984674329501916
a34,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.065725989986345,0.0,7.0,0.0025049588588349,1.3984674329501916
a35,1,2,1,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0006237006237006,2.0,0.0029497911745261,1.3984674329501916
a36,3,2,2,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.047425641025641,0.0056430056430056,2.5,0.0034443807659129,1.3984674329501916
a37,2,3,6,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.058710759645339,0.0062370062370062,1.0,0.002670368221643,1.3984674329501916
a38,0,2,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.5,0.0010184240500469,1.3984674329501916
a39,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0702949224688355,0.0,8.0,0.0025207665232475,1.3984674329501916
a40,7,5,13,5,0.0461538461538461,0.0269230769230769,0.0192307692307692,0.037051282051282,0.0011731511731511,1.0,0.0297713211707327,1.3984674329501916
a41,0,2,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.5,0.0010184240500469,1.3984674329501916
a42,5,2,5,3,0.0269230769230769,0.0192307692307692,0.0076923076923076,0.0656955054183691,0.0037719037719037,1.5,0.0151926538349353,1.3984674329501916
a43,4,2,4,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0533203505355404,0.0021681021681021,1.0,0.0157308278578945,1.3984674329501916
a44,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0565261269342901,0.0,3.0,0.0026423208300445,1.3984674329501916
a45,2,1,8,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0812709030100334,0.0006088506088506,3.0,0.0053289945541973,1.3984674329501916
a46,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0535681186283595,0.0,2.0,0.003913594529504,1.3984674329501916
a47,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0202341137123745,0.0,0.0,0.0019585415320713,1.3984674329501916
a48,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0010184240500469,1.3984674329501916
a49,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a50,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0241638795986622,0.0,5.0,0.0060823075957664,1.3984674329501916
a51,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0145432692307692,0.0,0.0,0.0018508301590186,1.3984674329501916
a52,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0010184240500469,1.3984674329501916
a53,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0183150183150183,0.0,9.0,0.0019585415320713,1.3984674329501916
a54,4,2,9,10,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0258547008547008,0.0082417582417582,5.0,0.0062884300905373,1.3984674329501916
a55,3,4,7,2,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0861608391608391,0.0065637065637065,0.5,0.0055101344019803,1.3984674329501916
a56,2,2,0,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002079002079002,2.5,0.0027497820450045,1.3984674329501916
a57,1,2,8,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0183150183150183,0.0005940005940005,5.5,0.0019585415320713,1.3984674329501916
a58,2,1,7,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0600261967135032,0.001054351054351,0.0,0.0030382915194935,1.3984674329501916
a59,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0494603610675039,0.001054351054351,0.0,0.001775051699934,1.3984674329501916
a60,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a61,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0010184240500469,1.3984674329501916
a62,1,2,0,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0006385506385506,1.5,0.0018841030475257,1.3984674329501916
a63,5,7,12,12,0.0461538461538461,0.0192307692307692,0.0269230769230769,0.0852880959344837,0.0161865161865161,1.7142857142857142,0.0109724868972979,1.3984674329501916
a64,1,2,0,15,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0006385506385506,7.5,0.0014512635487863,1.3984674329501916
a65,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a66,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0136752136752136,0.0,0.0,0.0020383697800159,1.3984674329501916
a67,1,1,1,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0697651203758074,0.0016186516186516,0.0,0.0017783735296569,1.3984674329501916
a68,1,1,0,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,2.97000297000297e-05,1.0,0.0014512635487863,1.3984674329501916
a69,1,3,1,13,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0018711018711018,4.333333333333333,0.002481852664896,1.3984674329501916
a70,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0010184240500469,1.3984674329501916
a71,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0480617807389461,0.0,0.0,0.0017130227709553,1.3984674329501916
a72,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a73,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010184240500469,1.3984674329501916
a74,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0833871420550252,0.0,0.0,0.0017880484963807,1.3984674329501916
a75,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a76,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014512635487863,1.3984674329501916
a77,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0572235576923077,0.0,0.0,0.0018046892241642,1.3984674329501916
a78,2,1,10,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.025,0.0003267003267003,2.0,0.0073933851583796,1.3984674329501916
a79,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0577926421404682,0.0,0.0,0.0026423208300445,1.3984674329501916
a80,2,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.0711427301022676,0.0,0.0,0.0034485878467938,1.3984674329501916
a81,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0180555555555555,0.0001930501930501,1.0,0.0127670206361018,1.3984674329501916
a82,1,2,2,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,2.97000297000297e-05,1.0,0.0022202426540053,1.3984674329501916
a83,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0178994082840236,0.0,7.0,0.0028562484034383,1.3984674329501916
a84,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0737458193979933,0.0,0.0,0.0028046950313988,1.3984674329501916
a85,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a86,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0017216352373386,1.3984674329501916
a87,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0702949224688355,0.0,8.0,0.0025207665232475,1.3984674329501916
a88,2,1,7,5,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0252622377622377,7.425007425007426e-05,5.0,0.0069479865932452,1.3984674329501916
a89,1,2,2,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.0003861003861003,2.5,0.0031682822620984,1.3984674329501916
a90,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0583989805375347,0.0,0.0,0.0021557987690587,1.3984674329501916
a91,1,1,9,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0718099547511312,0.001024651024651,0.0,0.0025207665232475,1.3984674329501916
a92,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0136752136752136,0.0,0.0,0.0020383697800159,1.3984674329501916
a93,2,2,6,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0710959405095696,0.0021829521829521,4.0,0.0050360648697615,1.3984674329501916
a94,2,1,10,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0736177884615384,0.001024651024651,1.0,0.0121902306112241,1.3984674329501916
a95,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a96,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0475624375624375,0.0,0.0,0.0020151102289604,1.3984674329501916
a97,1,2,2,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0057692307692307,0.0001782001782001,2.0,0.0031613711169039,1.3984674329501916
a98,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.071962447001817,0.0,0.0,0.0023508733673567,1.3984674329501916
a99,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a100,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0423509075194468,0.001024651024651,1.0,0.0120593285073816,1.3984674329501916
a101,1,2,8,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0183150183150183,0.0001485001485001,4.5,0.0019585415320713,1.3984674329501916
a102,2,3,10,9,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0740116029222174,0.0041134541134541,3.0,0.0064214386096774,1.3984674329501916
a103,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0018191868466368,1.3984674329501916
a104,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0960632515236369,0.0,15.0,0.0021109863684175,1.3984674329501916
a105,3,2,3,8,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0137362637362637,0.0031779031779031,4.0,0.0071698834154883,1.3984674329501916
a106,0,2,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.5,0.0010184240500469,1.3984674329501916
a107,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a108,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087412587412587,0.0,2.0,0.0040657516936522,1.3984674329501916
a109,3,3,9,10,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0226244343891402,0.0044698544698544,3.333333333333333,0.0048605767432372,1.3984674329501916
a110,2,2,15,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0666090463843272,0.0028215028215028,6.5,0.005456478287463,1.3984674329501916
a111,4,2,3,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.061051045728465,0.0017077517077517,2.0,0.0085094205998585,1.3984674329501916
a112,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0464350271138782,0.0,3.0,0.0020151102289604,1.3984674329501916
a113,2,2,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,8.910008910008911e-05,1.5,0.0028277320354846,1.3984674329501916
a114,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.065725989986345,0.0,7.0,0.0025049588588349,1.3984674329501916
a115,2,2,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0157051282051282,0.0041283041283041,3.5,0.0045905918366606,1.3984674329501916
a116,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0737458193979933,0.0,0.0,0.0028046950313988,1.3984674329501916
a117,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0718006993006993,0.0,4.0,0.0021893799072432,1.3984674329501916
a118,2,2,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0001782001782001,2.0,0.0050421352676999,1.3984674329501916
a119,1,2,5,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0549153549153549,0.0012771012771012,1.0,0.0074758057229815,1.3984674329501916
a120,3,2,3,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0191176470588235,0.0005346005346005,1.5,0.0068754719387439,1.3984674329501916
a121,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0607879924953095,0.0,2.0,0.0031588681235494,1.3984674329501916
a122,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a123,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0429708222811671,0.0,0.0,0.0025272603056005,1.3984674329501916
a124,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010184240500469,1.3984674329501916
a125,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0010184240500469,1.3984674329501916
a126,3,2,9,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0701866846603688,0.0023166023166023,1.0,0.0152512045747008,1.3984674329501916
a127,2,3,5,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0178994082840236,0.0022869022869022,1.0,0.0060025625565955,1.3984674329501916
a128,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0001188001188001,1.5,0.006305078318414,1.3984674329501916
a129,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0241638795986622,0.0,5.0,0.0060823075957664,1.3984674329501916
a130,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.065725989986345,0.0,7.0,0.0025049588588349,1.3984674329501916
a131,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0960632515236369,0.0,15.0,0.0021109863684175,1.3984674329501916
a132,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0718006993006993,0.0,4.0,0.0021893799072432,1.3984674329501916
a133,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0960632515236369,0.0,15.0,0.0021109863684175,1.3984674329501916
a134,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0494603610675039,0.0,0.0,0.001775051699934,1.3984674329501916
a135,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a136,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0178994082840236,0.0,7.0,0.0028562484034383,1.3984674329501916
a137,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014512635487863,1.3984674329501916
a138,1,1,5,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0708713087860007,0.0,7.0,0.0023508733673567,1.3984674329501916
a139,1,2,3,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0141304347826086,0.0001930501930501,1.0,0.0039407786755836,1.3984674329501916
a140,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0010184240500469,1.3984674329501916
a141,2,1,13,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0990180032733224,0.0016186516186516,1.0,0.0107173271827703,1.3984674329501916
a142,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0702949224688355,0.0,8.0,0.0025207665232475,1.3984674329501916
a143,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0704289940828402,0.0,0.0,0.0021815957082602,1.3984674329501916
a144,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a145,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0583989805375347,0.0,0.0,0.0021557987690587,1.3984674329501916
a146,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0010184240500469,1.3984674329501916
a147,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0960632515236369,0.0,15.0,0.0021109863684175,1.3984674329501916
a148,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0135416666666666,0.0,2.0,0.0064532676763553,1.3984674329501916
a149,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0016352251977115,1.3984674329501916
a150,2,2,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002227502227502,1.5,0.005058137411739,1.3984674329501916
a151,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.06163708086785,0.0,0.0,0.0033300640656796,1.3984674329501916
a152,1,1,12,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0974331638510743,0.0048559548559548,1.0,0.0021109863684175,1.3984674329501916
a153,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0670701357466063,0.0,0.0,0.0025049588588349,1.3984674329501916
a154,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0129273504273504,0.0,3.0,0.0027192477421883,1.3984674329501916
a155,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010184240500469,1.3984674329501916
a156,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0366656689613888,0.0,1.0,0.0112594146262919,1.3984674329501916
a157,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0057692307692307,0.0,2.0,0.0036984112670768,1.3984674329501916
a158,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0117788461538461,0.002093852093852,1.5,0.0060045812871633,1.3984674329501916
a159,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0577926421404682,0.0,0.0,0.0026423208300445,1.3984674329501916
a160,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0069230769230769,0.0,0.0,0.0021871101444872,1.3984674329501916
a161,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0803773083565829,0.0,1.0,0.0101227463624707,1.3984674329501916
a162,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0504771178188899,0.0,0.0,0.0036010515775482,1.3984674329501916
a163,2,1,2,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0817042440318302,0.0032670032670032,2.0,0.0050816188717203,1.3984674329501916
a164,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014512635487863,1.3984674329501916
a165,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0974331638510743,0.0,0.0,0.0021109863684175,1.3984674329501916
a166,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.060493501931858,0.0,3.0,0.0042349487931763,1.3984674329501916
a167,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0613992342499129,0.0,0.0,0.0028379574471982,1.3984674329501916
a168,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0010184240500469,1.3984674329501916
a169,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0450032873109796,0.0,2.0,0.0077142121676863,1.3984674329501916
a170,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0183150183150183,0.0,9.0,0.0019585415320713,1.3984674329501916
a171,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0572235576923077,0.0,0.0,0.0018046892241642,1.3984674329501916
a172,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.068932617769827,0.0,5.0,0.0021815957082602,1.3984674329501916
a173,0,2,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.5,0.0010184240500469,1.3984674329501916
a174,1,1,14,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0661138118387189,0.0,12.0,0.0026193920881253,1.3984674329501916
a175,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,4.4550044550044553e-05,0.0,0.0022202426540053,1.3984674329501916
a176,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0960632515236369,0.0,15.0,0.0021109863684175,1.3984674329501916
a177,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0145748987854251,0.0,0.0,0.0027192477421883,1.3984674329501916
a178,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0010184240500469,1.3984674329501916
a179,2,1,1,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,1.485001485001485e-05,1.0,0.0083405100207029,1.3984674329501916
a180,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a181,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022721258709212,1.3984674329501916
a182,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0608345902463549,0.0,0.0,0.0025300890245905,1.3984674329501916
a183,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0145432692307692,0.0,0.0,0.0018508301590186,1.3984674329501916
a184,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,2.0,0.0031682822620984,1.3984674329501916
a185,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0010184240500469,1.3984674329501916
a186,1,1,6,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0603482477407978,0.0,4.0,0.0033300640656796,1.3984674329501916
a187,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0010184240500469,1.3984674329501916
a188,2,2,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0013216513216513,1.5,0.0043051217817358,1.3984674329501916
a189,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0571520146520146,0.0,2.0,0.0074992278987145,1.3984674329501916
