argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2372742200328407,0.0704365079365079,3.0,0.0612607100006072,2.0
a1,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2706766917293233,0.0,0.0,0.0492982333864612,2.0
a2,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2963875205254515,0.0,0.0,0.0815966008735378,2.0
a3,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.218442932728647,0.0472222222222222,1.25,0.0291324137970816,2.0
a4,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2991718426501035,0.0992063492063492,1.0,0.0536933315960049,2.0
a5,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0133019419907481,2.0
a6,4,3,7,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.344047619047619,0.1422619047619047,2.0,0.0757788420077436,2.0
a7,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3200442967884828,0.0686507936507936,2.5,0.0492570895628959,2.0
a8,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0133019419907481,2.0
a9,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2502164502164502,0.0261904761904761,3.0,0.0418560013205141,2.0
a10,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0347222222222222,2.5,0.0256380393934087,2.0
a11,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2571428571428571,0.0,0.0,0.036917001532374,2.0
a12,3,3,9,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3058201058201058,0.0757936507936508,0.6666666666666666,0.0614987494387626,2.0
a13,3,3,6,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2867063492063492,0.1494047619047618,3.0,0.0558732300152544,2.0
a14,2,1,7,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3354037267080745,0.0206349206349206,0.0,0.0535006635966176,2.0
a15,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0857142857142857,0.0482142857142857,2.5,0.0241980778107531,2.0
a16,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0547619047619047,2.333333333333333,0.0235860322541322,2.0
a17,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2808551992225461,0.0595238095238095,2.0,0.0445210074465118,2.0
a18,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3200442967884828,0.1886904761904762,2.6666666666666665,0.065404471013223,2.0
a19,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2808551992225461,0.0581349206349206,1.5,0.0440671148027578,2.0
a20,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.218442932728647,0.0176587301587301,1.5,0.0291324137970816,2.0
a21,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3276643990929705,0.2123015873015873,2.0,0.0671860923727798,2.0
