argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,23,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2530941766248596,0.0209227441951641,3.0,0.0090981094487932,4.0
a1,6,2,26,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2619481537934767,0.0098480192423734,2.0,0.0055855037198695,4.0
a2,6,3,26,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2612793499965572,0.0139067299464717,3.333333333333333,0.0064643896826183,4.0
a3,3,4,7,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2065970634225805,0.0062992090929099,3.25,0.0016194076887007,4.0
a4,5,3,19,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2421161169132134,0.0131744599003799,4.666666666666667,0.0056382866353284,4.0
a5,4,5,15,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2398462783171521,0.0173419775825655,2.6,0.0038995330415039,4.0
a6,6,1,24,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2510247230138632,0.0079357495906232,5.0,0.0044505919220115,4.0
a7,1,7,1,30,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1612411955073291,0.0034548517116114,4.285714285714286,0.0006571324778168,4.0
a8,4,2,16,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2264035665530639,0.0031967630616104,2.0,0.0029877446586293,4.0
a9,4,5,17,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2221441651562624,0.0185681043615839,3.6,0.0052492489066215,4.0
a10,6,5,22,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2338181540334765,0.0121038691247504,2.6,0.0031290904979722,4.0
a11,2,5,6,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1964192170479556,0.0123270978055679,4.6,0.0015005983932737,4.0
a12,4,5,13,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2124589870214219,0.0136217125765859,5.0,0.0020940563247078,4.0
a13,2,6,8,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1950465287458416,0.0086811701996902,3.333333333333333,0.0017472460027497,4.0
a14,3,7,9,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1852765457127065,0.0083459915227663,4.0,0.0014740732246886,4.0
a15,4,3,10,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1987075962756988,0.0025982414602878,4.666666666666667,0.0016544225673848,4.0
a16,6,3,20,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2208656375870177,0.0064605247887049,4.0,0.0029292442815221,4.0
a17,3,7,9,38,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2002630373424362,0.0172558447561785,5.428571428571429,0.0020684987525652,4.0
a18,4,4,18,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2165043979167522,0.0136501398783109,5.5,0.0043567564835998,4.0
a19,3,7,12,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2079967725243595,0.0168551444965386,3.142857142857143,0.0033074239889009,4.0
a20,3,4,14,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2129009960096773,0.0069955599576892,3.5,0.0024507356935748,4.0
a21,7,4,22,11,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2461934532846469,0.01295080996493,2.75,0.0038821270883491,4.0
