argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1889128890993017,0.0096719581515194,2.0,0.0045680016196972,3.0
a1,1,4,4,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1827981618541795,0.0177791250038793,2.5,0.0037535922462998,3.0
a2,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1635709161713465,0.0119959522270446,2.5,0.0025203233292124,3.0
a3,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1608733448401849,0.0201140343142906,2.8,0.0035742105563797,3.0
a4,3,4,4,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1895804258098999,0.0240117128594553,2.0,0.0063869044901802,3.0
a5,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1546145835855956,0.0077546272746386,2.333333333333333,0.0025962204901377,3.0
a6,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2194325582993933,0.0308999973898136,2.0,0.0112256685580931,3.0
a7,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2317549049857523,0.0426123983630036,2.6666666666666665,0.0115969270347008,3.0
a8,3,1,11,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2278185159414084,0.0272390671728372,5.0,0.0173267500072983,3.0
a9,4,1,15,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2563616996094212,0.0027358400987513,0.0,0.0159622664357328,3.0
a10,4,2,6,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2112254350559121,0.0141650496870551,2.5,0.0047435574354892,3.0
a11,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2059549347570122,0.0405147241228283,2.8,0.0054371537735224,3.0
a12,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2167727697139461,0.0235536895806088,2.333333333333333,0.0128813873048939,3.0
a13,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1869381899101103,0.0115952030529725,2.5,0.0052691114830376,3.0
a14,8,1,18,5,0.0756302521008403,0.0672268907563025,0.0084033613445378,0.2751346692523163,0.0554489926427684,5.0,0.0165819900815819,3.0
a15,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2368709073033186,0.0110980892297656,3.0,0.0064346587002224,3.0
a16,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1872644345696393,0.0169456285536615,2.333333333333333,0.0047169988864979,3.0
a17,1,4,4,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1785399684000055,0.01766682019495,2.0,0.0039227961401597,3.0
a18,2,2,10,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2124802396206007,0.0112159270487856,2.0,0.0046293431683009,3.0
