argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2747068676716918,0.0342986994063006,4.333333333333333,0.0086349338985573,4.0
a1,5,4,14,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2458770614692653,0.0058013525075965,3.25,0.0061193050639411,4.0
a2,5,4,27,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2701812191103789,0.0460294511419875,3.75,0.0129002160399405,4.0
a3,3,4,11,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2359712230215827,0.0138637895535059,3.5,0.0059787731629019,4.0
a4,5,3,22,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.258267716535433,0.0196602269660776,3.6666666666666665,0.0100450432480929,4.0
a5,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2619808306709265,0.0185176271514742,3.75,0.0089504614908211,4.0
a6,5,4,26,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2724252491694352,0.0184298165959214,3.75,0.0130377508059475,4.0
a7,4,4,18,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2469879518072289,0.0128746910142359,3.25,0.0089801979787026,4.0
a8,4,4,20,13,0.048780487804878,0.024390243902439,0.024390243902439,0.250381679389313,0.0136339720494478,3.25,0.0101166901067475,4.0
a9,4,3,17,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2404692082111437,0.004500083322749,3.333333333333333,0.0077860706172719,4.0
a10,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2515337423312883,0.0297635891030511,3.6666666666666665,0.0116188559584929,4.0
a11,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2339514978601997,0.011088262594768,4.0,0.0055643505294637,4.0
a12,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2530864197530864,0.0108496066657853,3.333333333333333,0.0076544510479714,4.0
a13,4,4,14,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2192513368983957,0.004296048835365,3.0,0.0058731615223531,4.0
a14,2,5,8,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2172185430463576,0.0156022894519769,3.4,0.0038426448007579,4.0
a15,2,7,4,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1971153846153846,0.0078166408686274,3.0,0.002362567115585,4.0
a16,6,2,17,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2349570200573066,0.0133721694882373,3.0,0.0054442000470041,4.0
a17,4,4,9,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2175066312997347,0.0112952323433152,3.5,0.0034425221565546,4.0
a18,4,4,18,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2436849925705795,0.0356222485287926,4.5,0.0063850953411092,4.0
a19,2,4,8,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2099871959026888,0.0116533763001754,3.75,0.0029900236148806,4.0
a20,3,5,16,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2277777777777777,0.0283325305010766,3.8,0.0056348866546075,4.0
a21,5,4,18,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2477341389728096,0.0285180319354149,4.5,0.0064304925134351,4.0
a22,6,3,24,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2515337423312883,0.0284103996742965,4.333333333333333,0.0072804179680292,4.0
a23,5,4,21,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2574568288854003,0.0270464567516128,4.0,0.0061034745499811,4.0
a24,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2332859174964438,0.0056939586632464,3.5,0.003781895800226,4.0
a25,3,6,11,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.244047619047619,0.0251218245216799,3.5,0.0053322847196223,4.0
a26,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2415316642120765,0.0086333854180065,3.333333333333333,0.0046273340885731,4.0
a27,6,5,23,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2728785357737104,0.0521579026082034,3.2,0.0073058670676584,4.0
a28,4,4,11,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2473604826546003,0.0111472641743698,3.5,0.0038603994363976,4.0
a29,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2473604826546003,0.0334513878014684,3.333333333333333,0.0052849903203549,4.0
a30,0,8,0,31,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.875,0.0009090909090909,4.0
a31,6,2,17,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2339514978601997,0.0126897469913331,2.0,0.0049590051361079,4.0
a32,3,3,10,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2062893081761006,0.0149945859231764,3.6666666666666665,0.003980482825655,4.0
