argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.0833333333333333,0.5,0.1191525388858495,1.1
a1,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0972222222222222,1.0,0.0454685886753867,1.1
a2,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2539682539682539,0.0277777777777777,2.0,0.0961084183521265,1.1
a3,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0555555555555555,1.0,0.0374603823110135,1.1
a4,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2525252525252525,0.0,0.0,0.0752174451132659,1.1
a5,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0245776154365261,1.1
a6,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2539682539682539,0.0416666666666666,1.0,0.2785963375959803,1.1
a7,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0374603823110135,1.1
a8,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1777777777777777,0.0,1.0,0.2613806758823114,1.1
a9,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0245776154365261,1.1
