argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2493158623354045,0.0559102258540461,2.6666666666666665,0.0271098488844891,3.0
a1,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2358028074662769,0.007539327869384,3.0,0.0189498421734175,3.0
a2,3,4,9,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2430481451258552,0.04328107519821,2.0,0.0134658976740722,3.0
a3,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2137868205283935,0.0442503384567991,2.75,0.0096950815521169,3.0
a4,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208407003935436,0.0129138495711529,2.333333333333333,0.0090239550922355,3.0
a5,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2314128615825962,0.0828624325113089,3.0,0.0107524826672833,3.0
a6,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2101720675242903,0.0777211318643903,3.333333333333333,0.0104071284881473,3.0
a7,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2111923202792625,0.0588396505180212,2.25,0.0063366909156768,3.0
a8,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1908141139365267,0.0302196321156995,3.333333333333333,0.0067394988889195,3.0
a9,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2345316333020382,0.0649393716458323,2.5,0.0121966462703775,3.0
a10,3,2,10,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2225351303198367,0.016202453913128,1.0,0.0144036948153245,3.0
a11,2,2,4,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1883360085607276,0.0259331375553285,2.0,0.0097032375366072,3.0
a12,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.228976936723832,0.0504768288827277,2.0,0.0175675262049604,3.0
a13,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1899808645306903,0.023875593819414,2.0,0.0141295424929417,3.0
a14,1,5,1,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0149812734082396,0.0005107252298263,1.8,0.0021697997860024,3.0
a15,4,1,14,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2493158623354045,0.0272801753489955,2.0,0.0108336741397737,3.0
a16,1,6,0,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.0112359550561797,0.0063421129432365,3.1666666666666665,0.0021323154013898,3.0
a17,4,2,5,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1614308644806237,0.0127787708546135,1.5,0.0074679756238023,3.0
a18,1,2,2,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1510611735330836,0.0128043071161048,3.0,0.00261585305347,3.0
a19,0,6,0,17,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.833333333333333,0.0018677209773972,3.0
a20,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1614308644806237,0.0299115756278677,3.0,0.0099715522761567,3.0
a21,3,3,4,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1654206006750117,0.0276677286508747,2.0,0.0074829325352934,3.0
a22,3,3,6,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1596536439542315,0.0329463373704946,2.6666666666666665,0.0095045490546713,3.0
a23,3,3,11,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1875242154203796,0.0596639549588987,3.0,0.0164600513165152,3.0
a24,5,1,12,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2014148980441115,0.0085226766055417,3.0,0.0110291440267517,3.0
a25,1,5,3,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1582022471910112,0.0146008641795158,3.0,0.0065324354587908,3.0
a26,3,5,8,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2111923202792625,0.1118061635617815,2.6,0.0148359112277015,3.0
a27,2,5,4,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1925027344138411,0.0463916350503429,2.4,0.0042016310396593,3.0
a28,5,1,16,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2581935785016504,0.0812418932503202,5.0,0.0131087247015491,3.0
a29,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1968579998983171,0.0328841687338878,2.333333333333333,0.0083356595817998,3.0
a30,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1879292353240954,0.0137182924753149,2.0,0.0060275662134652,3.0
a31,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1719589643380557,0.0203672965611167,2.0,0.0073717639281433,3.0
a32,3,2,9,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.195530867314733,0.0536417039577151,4.5,0.0086557446492959,3.0
a33,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1712819605414491,0.0067043326523663,2.0,0.0050981524588359,3.0
a34,3,4,9,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1875242154203796,0.0609657976231009,3.5,0.0087456484766802,3.0
a35,2,5,6,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1959712521510274,0.0619483356842907,3.2,0.0080689553300319,3.0
a36,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1929295697451356,0.0407121475590576,3.0,0.0079460023889324,3.0
a37,4,4,10,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1855250233583287,0.0646365845452924,3.25,0.0085972363316896,3.0
a38,3,3,11,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208407003935436,0.0647967941858391,3.333333333333333,0.0167817271724349,3.0
a39,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1942215088282504,0.0300361155698234,2.5,0.0084500237051788,3.0
a40,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2127414082030713,0.0116664234641762,3.0,0.0109522582442293,3.0
a41,4,2,12,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2214026360179546,0.0197858399403343,1.0,0.0134624265571607,3.0
a42,3,4,11,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2345316333020382,0.0726298903967443,2.5,0.0122840451924023,3.0
a43,4,3,10,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2219674386608576,0.0524762066896898,3.0,0.008942679790503,3.0
a44,3,1,9,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.228976936723832,0.0500193548648604,5.0,0.0243707338797186,3.0
a45,3,1,8,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2493158623354045,0.0173074038944825,1.0,0.0178613538139615,3.0
a46,2,5,7,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2127414082030713,0.0913839437715842,2.8,0.025117245317605,3.0
a47,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1654206006750117,0.0265107941371986,1.3333333333333333,0.0056420355955612,3.0
a48,4,2,15,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2693846314398024,0.0481536877604293,1.5,0.0238220816244534,3.0
a49,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0018677209773972,3.0
a50,3,2,6,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2295810975067445,0.0332925969161924,1.5,0.0166595278469649,3.0
a51,4,3,6,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2009497366167579,0.043149289848728,2.333333333333333,0.0186017175550078,3.0
a52,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2332740910323222,0.0095118520680318,2.0,0.0212425808187732,3.0
a53,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2320299625468164,0.0818703690192454,3.0,0.0343633644423736,3.0
a54,1,5,2,8,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1871209375377552,0.0120815903821521,1.6,0.0076587789323406,3.0
a55,4,1,6,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.228976936723832,0.0188165766817452,2.0,0.0071249735604644,3.0
a56,2,3,10,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2295810975067445,0.0900532208116477,3.333333333333333,0.0204383058423587,3.0
a57,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2248352350259849,0.0324875966729899,3.0,0.0114229500540692,3.0
a58,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2358028074662769,0.0558894523079916,2.0,0.013258993945216,3.0
a59,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2283759473885989,0.0680023550107819,2.0,0.0132771674491837,3.0
a60,1,3,3,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1523839508845117,0.0026749233912155,3.333333333333333,0.00294211317271,3.0
a61,3,5,4,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1859214443484106,0.0647215027481881,3.0,0.0060468296269632,3.0
a62,3,3,8,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1991103797598539,0.0739591440083013,4.0,0.0093721054258568,3.0
a63,3,5,7,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1794046102166106,0.0334785454869724,2.0,0.0063199767653678,3.0
a64,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1816518495930191,0.035887567488691,1.0,0.0073943689606806,3.0
a65,1,5,3,19,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1666881914847819,0.0309329754203349,3.8,0.0045231104324407,3.0
a66,6,0,22,0,0.0674157303370786,0.0674157303370786,0.0,0.2680722891566265,0.0,0.0,0.0212878225592043,3.0
a67,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.195530867314733,0.0377155382071112,2.5,0.0063935020382553,3.0
a68,6,3,14,7,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2345316333020382,0.0844172057655203,2.333333333333333,0.0139971203169607,3.0
a69,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2159087740820252,0.0187431599299576,3.0,0.0070442710100776,3.0
a70,6,4,16,7,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2797788937461613,0.1489895443196004,1.75,0.0184509436197512,3.0
a71,5,2,17,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2403625302625861,0.0492293521085656,2.5,0.0150781605934862,3.0
a72,3,5,7,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2106809587289496,0.0400677116267003,2.4,0.0088359332204487,3.0
a73,2,3,7,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2117061702069493,0.0343880214666731,3.333333333333333,0.0100311402101328,3.0
a74,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208407003935436,0.0218440930168458,3.333333333333333,0.0104127609215681,3.0
a75,2,4,6,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2052151791392834,0.0430699450362371,3.75,0.0099230773741616,3.0
