argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,18,6,0.017921146953405,0.014336917562724,0.003584229390681,0.2365247361869554,0.0090159318160788,6.0,0.0047558582364804,4.0
a1,5,6,9,15,0.039426523297491,0.017921146953405,0.021505376344086,0.2163266940704316,0.0131307290465881,2.5,0.0021815539305934,4.0
a2,1,6,4,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1910199772165263,0.0090030389046015,4.0,0.0046220124399153,4.0
a3,1,4,3,21,0.017921146953405,0.003584229390681,0.014336917562724,0.1596333025148709,0.0025839570610205,5.25,0.0007539169289662,4.0
a4,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2302951127189897,0.0134331179475087,3.75,0.0028858372357555,4.0
a5,1,5,4,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1898160697970944,0.0046219724151572,3.8,0.0010726380811348,4.0
a6,5,2,13,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2293209371152714,0.0060614576391658,5.0,0.0026511562379821,4.0
a7,6,2,23,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2629072237344819,0.0057521527472416,2.5,0.0041155269425785,4.0
a8,3,4,8,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2196574940601709,0.0124989292379478,4.75,0.0028699273630466,4.0
a9,7,7,26,22,0.050179211469534,0.025089605734767,0.025089605734767,0.260131811583734,0.0297688598938075,3.142857142857143,0.0056816041926377,4.0
a10,1,6,2,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1587916506562688,0.0021603042044753,2.833333333333333,0.0007078695098491,4.0
a11,5,4,14,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2468646153645272,0.017773976805575,4.25,0.0048321128501585,4.0
a12,9,2,32,9,0.039426523297491,0.032258064516129,0.007168458781362,0.28030749500543,0.0234839822606421,4.5,0.0120419358682374,4.0
a13,2,3,8,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2164994789698489,0.002277872077118,2.0,0.0016276218805494,4.0
a14,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2256930455206085,0.0238594648123262,4.166666666666667,0.0031919808903164,4.0
a15,1,4,2,22,0.017921146953405,0.003584229390681,0.014336917562724,0.1772775328124597,0.0035968290667756,5.5,0.0009425362679357,4.0
a16,2,5,10,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2293209371152714,0.0115371115164732,3.8,0.0021463275393711,4.0
a17,5,1,22,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2505151087525424,0.0027539677291591,2.0,0.0052411747514042,4.0
a18,2,5,10,22,0.025089605734767,0.007168458781362,0.017921146953405,0.21563830363584,0.0150224635112341,4.4,0.0021267651812706,4.0
a19,5,4,24,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2523811430821702,0.0256237060489404,4.5,0.0048532247435473,4.0
a20,5,4,17,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2459685550546741,0.0231519324206833,4.75,0.0044249033682469,4.0
a21,4,5,9,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2096344529545637,0.0156238544272349,4.2,0.0021001965266387,4.0
a22,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2475409567764848,0.0154407064075379,4.333333333333333,0.0049781673619434,4.0
a23,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2200140809011777,0.0086579504863568,4.0,0.0022108603354617,4.0
a24,5,5,14,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2255052809236696,0.0147060386256501,3.8,0.0024294974537808,4.0
a25,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.21983564287936,0.0069790934621555,3.25,0.0025384457946668,4.0
a26,3,4,15,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2461919597368309,0.0201879727636089,4.75,0.0045479894991161,4.0
a27,2,3,6,11,0.017921146953405,0.007168458781362,0.010752688172043,0.210284986555664,0.0048770698815179,3.6666666666666665,0.00214433246769,4.0
a28,4,5,18,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2409398645957785,0.0240671424986105,4.8,0.0054419436788125,4.0
a29,5,6,17,23,0.039426523297491,0.017921146953405,0.021505376344086,0.25121162898077,0.0260085315959405,3.8333333333333335,0.0038263949902876,4.0
a30,5,1,18,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2505151087525424,0.0071405417172826,5.0,0.0039434209529973,4.0
a31,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2373531941070498,0.0136366293511805,3.5,0.0030833236368751,4.0
a32,3,3,12,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2243852215813335,0.0057523064184338,2.6666666666666665,0.0024264822354105,4.0
a33,0,8,0,24,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.0,0.0005810546088015,4.0
a34,6,2,17,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2394499537723064,0.0092857585715446,2.5,0.0076268145652393,4.0
a35,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2533246239908887,0.0103217004353874,3.0,0.0030422765986598,4.0
a36,6,0,18,0,0.021505376344086,0.021505376344086,0.0,0.2406074688692587,0.0,0.0,0.0046009054043683,4.0
a37,2,6,3,14,0.028673835125448,0.007168458781362,0.021505376344086,0.1835188542114088,0.0036766129241579,2.333333333333333,0.0011040986768216,4.0
a38,4,2,15,13,0.021505376344086,0.014336917562724,0.007168458781362,0.2475409567764848,0.0108895276223178,6.5,0.004261758859119,4.0
a39,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2394499537723064,0.0099388279882025,2.5,0.0032644564516841,4.0
a40,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2302951127189897,0.0117741484551621,4.666666666666667,0.0023964684858748,4.0
a41,4,3,11,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2182426309744371,0.0044207330738826,3.0,0.0019962328931422,4.0
a42,8,3,32,8,0.039426523297491,0.028673835125448,0.010752688172043,0.2760258122914978,0.015358673509136,2.6666666666666665,0.0065706464285932,4.0
a43,3,6,10,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2203718273741877,0.0167272757843594,4.333333333333333,0.00288122719226,4.0
a44,3,6,8,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2080255929932854,0.011858648422623,3.8333333333333335,0.0022720440403948,4.0
a45,5,4,18,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2484485313201199,0.0093765591756857,3.0,0.0032714071854033,4.0
a46,1,5,0,20,0.021505376344086,0.003584229390681,0.017921146953405,0.003584229390681,0.0003598154851345,4.0,0.0006427927491311,4.0
a47,7,3,23,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2549928011949679,0.0125894288602447,3.0,0.0045497908495445,4.0
a48,6,3,16,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2326672512190994,0.0124984047795828,4.333333333333333,0.0032127443700173,4.0
a49,3,3,18,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2361126721866297,0.0086800725035404,4.0,0.0027273508999296,4.0
a50,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2135991707409384,0.0100903841981852,3.6,0.0024729578906617,4.0
a51,5,2,15,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2357020414523921,0.0060667986684039,3.5,0.0036919488266471,4.0
a52,3,2,10,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2281627505641842,0.0067777842698608,5.0,0.0028622211620105,4.0
a53,2,4,8,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2163266940704316,0.0059470998498677,2.5,0.0019876323827675,4.0
a54,7,4,22,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2514446638870602,0.0189803070033306,4.5,0.0036327965907254,4.0
a55,3,2,19,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2444160033095138,0.0046127990620324,2.5,0.004191061137245,4.0
a56,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2521463699258148,0.0180484039510103,3.2,0.0060392842083174,4.0
a57,4,2,18,13,0.021505376344086,0.014336917562724,0.007168458781362,0.2424484326209757,0.010676736449395,6.5,0.0048600379848463,4.0
a58,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.237145536019467,0.0115622924725453,4.333333333333333,0.0053170729202391,4.0
a59,2,2,8,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2200140809011777,0.0032569724783695,3.5,0.0029851695836232,4.0
a60,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2498224402490791,0.0083856524167273,3.6666666666666665,0.004346644147648,4.0
a61,4,5,14,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2365247361869554,0.0122246011180175,3.0,0.0039813459331754,4.0
a62,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2312776004012379,0.0118568349920649,3.75,0.0065705007553601,4.0
a63,1,6,7,19,0.025089605734767,0.003584229390681,0.021505376344086,0.201081118449741,0.0076532897174201,3.1666666666666665,0.0015602847800668,4.0
a64,4,3,8,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2001900647490774,0.0051062179716751,4.0,0.0014945378052142,4.0
a65,2,5,4,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1988681934484599,0.0058116989845483,3.4,0.0015987635295944,4.0
a66,2,8,6,27,0.03584229390681,0.007168458781362,0.028673835125448,0.1987223956526766,0.0135658585873082,3.375,0.0013058588659518,4.0
a67,3,2,12,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2209106337980854,0.0056804823668183,4.0,0.0023956084760412,4.0
a68,3,7,9,25,0.03584229390681,0.010752688172043,0.025089605734767,0.1899490873652774,0.0124846712293927,3.571428571428572,0.0014237413415965,4.0
