argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2696177062374245,0.0220567838770099,3.2,0.0053519705227331,4.0
a1,3,5,8,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2537878787878788,0.0140060342167618,3.4,0.0040258839561709,4.0
a2,6,2,17,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.29004329004329,0.0213421672953505,4.0,0.0070723058139939,4.0
a3,2,3,5,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2310344827586206,0.0078279387167278,3.6666666666666665,0.002719864628502,4.0
a4,3,5,8,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.25,0.0129873942425427,2.8,0.0042342576077221,4.0
a5,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2537878787878788,0.0221805817082795,3.75,0.0058663618676262,4.0
a6,2,4,6,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2027231467473525,0.0111460702800354,3.25,0.0040131161070453,4.0
a7,3,3,7,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2233333333333333,0.009250069745284,3.0,0.0039032952044066,4.0
a8,3,3,10,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2537878787878788,0.0183908411162647,4.333333333333333,0.0045295007869485,4.0
a9,3,3,11,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2436363636363636,0.0228252731578422,3.0,0.0063375008223984,4.0
a10,2,7,6,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2326388888888889,0.0210714869832504,3.4285714285714284,0.0040186688085583,4.0
a11,7,2,15,12,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2803347280334728,0.0273656841216594,6.0,0.0061774024914805,4.0
a12,4,2,13,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2637795275590551,0.0166698331811079,4.0,0.0062869012098396,4.0
a13,4,3,13,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2690763052208835,0.0154438981575754,2.0,0.006191917011691,4.0
a14,2,7,6,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.231833910034602,0.0137758162682743,4.142857142857143,0.0024954517222635,4.0
a15,3,4,6,7,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2214876033057851,0.0051031717869322,1.75,0.0024136311610131,4.0
a16,4,2,15,3,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2803347280334728,0.0083598603324431,1.5,0.0056942864420413,4.0
a17,3,4,10,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.250936329588015,0.0136077197412857,4.25,0.0034390338811604,4.0
a18,1,5,1,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1789052069425901,0.0036882244387673,3.2,0.0015793687270056,4.0
a19,10,1,37,3,0.0820895522388059,0.0746268656716417,0.0074626865671641,0.3392405063291139,0.0136245543243989,3.0,0.0165978753364425,4.0
a20,5,5,16,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.29004329004329,0.0447257689771598,4.2,0.0089410886019736,4.0
a21,3,5,11,10,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2612085769980506,0.0110163330014473,2.0,0.0057232967986787,4.0
a22,1,6,4,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2161290322580645,0.0193976471906174,4.0,0.0033054533626937,4.0
