argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.25,0.0625,0.1875,0.1488095238095238,0.125,2.0,0.0389446028127721,2.0
a1,2,2,3,3,0.25,0.125,0.125,0.2155172413793103,0.1138888888888888,1.5,0.0536643355569285,2.0
a2,2,2,3,3,0.25,0.125,0.125,0.25,0.1034722222222222,1.5,0.0548837488141031,2.0
a3,3,1,6,2,0.25,0.1875,0.0625,0.2800925925925925,0.0715277777777777,2.0,0.0899823564769484,2.0
a4,2,2,3,3,0.25,0.125,0.125,0.2232142857142857,0.1125,1.5,0.0577545311942544,2.0
a5,1,2,3,4,0.1875,0.0625,0.125,0.1689189189189189,0.0875,2.0,0.0421983466377472,2.0
a6,2,2,2,4,0.25,0.125,0.125,0.2314814814814814,0.0930555555555555,2.0,0.0482732289791158,2.0
a7,3,2,3,4,0.3125,0.1875,0.125,0.2155172413793103,0.1305555555555555,2.0,0.0538696796051198,2.0
a8,1,2,0,4,0.1875,0.0625,0.125,0.0625,0.0,2.0,0.0234061621556315,2.0
a9,4,2,7,1,0.375,0.25,0.125,0.3333333333333333,0.1145833333333333,0.5,0.1327335474639862,2.0
a10,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0193040098351705,2.0
a11,3,1,5,0,0.25,0.1875,0.0625,0.3402777777777778,0.05,0.0,0.0864507185685435,2.0
a12,3,0,4,0,0.1875,0.1875,0.0,0.29296875,0.0,0.0,0.1035197797343303,2.0
a13,1,3,0,1,0.25,0.0625,0.1875,0.0625,0.0041666666666666,0.3333333333333333,0.0234061621556315,2.0
a14,0,4,0,5,0.25,0.0,0.25,0.0,0.0,1.25,0.0193040098351705,2.0
a15,4,0,7,0,0.25,0.25,0.0,0.4083333333333333,0.0,0.0,0.106091311546145,2.0
a16,2,2,2,3,0.25,0.125,0.125,0.1838235294117647,0.13125,1.5,0.0462134686284009,2.0
