argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,16,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.219999391005146,0.0819733442275577,2.6666666666666665,0.0231838916138262,3.0
a1,5,5,20,10,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2930677807974688,0.0981439855258803,2.0,0.0229442488721955,3.0
a2,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1573251458932148,0.0272135111512026,3.5,0.0031406485300944,3.0
a3,1,3,2,4,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1803995006242197,0.0021090215963811,1.3333333333333333,0.0072051636985085,3.0
a4,4,1,16,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2789682999343604,0.1074473573611725,4.0,0.0247373413285682,3.0
a5,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1812048555377207,0.0544040930979133,3.0,0.0092468163957394,3.0
a6,2,4,7,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2205972154372252,0.1200238141440899,3.5,0.024258624207184,3.0
a7,6,1,15,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2644292354426674,0.0332970878712707,1.0,0.0165150356473272,3.0
a8,3,5,3,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1663519985264321,0.0834142119797125,2.4,0.0069397203362822,3.0
a9,2,2,4,2,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1506118279794042,0.01081430273846,1.0,0.0039738560368783,3.0
a10,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1492275280898876,0.0443764490815052,3.0,0.0039738560368783,3.0
a11,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1154762095034123,0.0095393136825721,1.75,0.0034942440418724,3.0
a12,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1309351214208046,0.0329837297533926,2.6666666666666665,0.005092702599239,3.0
a13,3,3,3,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1311466482728576,0.0118268357734649,2.6666666666666665,0.0047734453189569,3.0
a14,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1154762095034123,0.0118147769833163,2.5,0.0034942440418724,3.0
a15,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2267865168539325,0.0,0.0,0.0154273257065372,3.0
a16,4,1,11,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2387963321709931,0.0030506712388734,0.0,0.0101127658270067,3.0
a17,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1776362697612666,0.0095216687466432,2.2,0.0040371725273445,3.0
a18,3,4,10,5,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2248747237698029,0.0301238406639325,1.25,0.0089780677255561,3.0
a19,4,2,12,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2267591488293264,0.0089793909699425,1.5,0.0097116746918986,3.0
a20,7,4,15,14,0.1235955056179775,0.0786516853932584,0.0449438202247191,0.2697002501026541,0.1258869180983583,3.5,0.0202126872781171,3.0
a21,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1896723721516328,0.026948636569423,1.5,0.0088575132350453,3.0
a22,1,7,7,17,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.2125125007353374,0.0738890468429539,2.4285714285714284,0.0063468046492364,3.0
a23,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2430532194038888,0.0380826726332344,4.0,0.0162895586616195,3.0
a24,5,2,7,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2254993757802746,0.0380541976749842,2.0,0.0124598273378274,3.0
a25,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1923691357367272,0.0475039161836914,2.75,0.0171260895096361,3.0
a26,4,3,10,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2319422150882825,0.0561337889638451,3.0,0.0125300209165124,3.0
a27,1,5,1,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1607520302592057,0.0120051842664202,1.8,0.0056900258777641,3.0
a28,4,1,9,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2394683636604686,0.0472485535687782,4.0,0.0177346769920895,3.0
a29,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2528964962021771,0.0646620818320256,2.0,0.0175886680033369,3.0
a30,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2430532194038888,0.0460348413361692,2.5,0.0128289441140764,3.0
a31,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2218026647019095,0.0270205148812145,2.333333333333333,0.0078086635252918,3.0
a32,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2560876191826463,0.0441091187356509,2.5,0.0168890732895815,3.0
a33,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2544820541720968,0.0254758662062032,2.0,0.0113574582678431,3.0
a34,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2373677639792364,0.0287196410728075,3.0,0.0107689433656796,3.0
a35,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2153309689148511,0.0311090311345674,2.6666666666666665,0.007008185843112,3.0
a36,4,4,8,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2474993148807892,0.046976298939399,2.0,0.0167168736476306,3.0
a37,2,5,8,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2286754233264757,0.0695942396753173,3.4,0.0082619758340373,3.0
a38,3,1,10,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2359877188398223,0.0224229656111678,4.0,0.0104670326205441,3.0
