argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,143,134,19524,18322,0.8147058823529412,0.4205882352941176,0.3941176470588235,0.633147113594041,0.0018474519518432,136.73134328358208,0.0030671633662052,136.36070381231673
a1,136,134,18562,18158,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0017281459113027,135.50746268656715,0.0029448519406475,136.36070381231673
a2,133,138,18051,18622,0.7970588235294117,0.3911764705882353,0.4058823529411764,0.6215722120658135,0.001726438416453,134.94202898550725,0.0028605706967124,136.36070381231673
a3,140,132,18952,17816,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0017136477982907,134.96969696969697,0.002967407249947,136.36070381231673
a4,139,127,18845,17314,0.7823529411764706,0.4088235294117647,0.3735294117647059,0.6284658040665434,0.001691230138023,136.33070866141733,0.0029787490688537,136.36070381231673
a5,135,145,18218,19667,0.8235294117647058,0.3970588235294117,0.4264705882352941,0.6238532110091743,0.0018440531828169,135.6344827586207,0.0028797860119967,136.36070381231673
a6,142,136,19206,18594,0.8176470588235294,0.4176470588235294,0.4,0.6319702602230484,0.001845828126179,136.72058823529412,0.0030305060561937,136.36070381231673
a7,129,144,17545,19674,0.8029411764705883,0.3794117647058823,0.4235294117647059,0.617059891107078,0.001775252420128,136.625,0.0028068174164209,136.36070381231673
a8,137,140,18843,19003,0.8147058823529412,0.4029411764705882,0.4117647058823529,0.6261510128913443,0.0018449002552126,135.7357142857143,0.0029749628276231,136.36070381231673
a9,140,127,18983,17292,0.7852941176470588,0.4117647058823529,0.3735294117647059,0.6296296296296297,0.0016789471937544,136.15748031496062,0.0029934208092098,136.36070381231673
a10,130,133,17676,18177,0.7735294117647059,0.3823529411764705,0.3911764705882353,0.6181818181818182,0.0016572716925916,136.66917293233084,0.002814979222055,136.36070381231673
a11,122,146,16547,19776,0.788235294117647,0.3588235294117647,0.4294117647058823,0.6093189964157706,0.0016979730860665,135.45205479452054,0.0026543236643066,136.36070381231673
a12,122,155,16554,20960,0.8147058823529412,0.3588235294117647,0.4558823529411764,0.6093189964157706,0.0017718553303894,135.2258064516129,0.0026502590670631,136.36070381231673
