argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,120,89,0.2,0.11,0.09,0.4629629629629629,0.0130501663327064,9.88888888888889,0.0125631184525526,9.792079207920793
a1,13,8,129,90,0.21,0.13,0.08,0.4651162790697674,0.0133862442686248,11.25,0.0126999482830783,9.792079207920793
a2,15,11,144,105,0.26,0.15,0.11,0.4901960784313725,0.0255211014111009,9.545454545454543,0.0147132207223062,9.792079207920793
a3,10,9,93,82,0.19,0.1,0.09,0.4484304932735426,0.0095121992740277,9.11111111111111,0.0090153991601314,9.792079207920793
a4,14,8,143,73,0.22,0.14,0.08,0.4830917874396135,0.0136189067745903,9.125,0.0125066692563159,9.792079207920793
a5,13,6,138,48,0.19,0.13,0.06,0.4739336492890995,0.0107130991142874,8.0,0.0114184681824538,9.792079207920793
a6,9,11,92,112,0.2,0.09,0.11,0.4366812227074236,0.0121001953314214,10.181818181818182,0.0089824718694406,9.792079207920793
a7,11,10,119,98,0.21,0.11,0.1,0.4651162790697674,0.017238384831353,9.8,0.0119227320942888,9.792079207920793
a8,13,11,120,111,0.24,0.13,0.11,0.4807692307692308,0.0189440711081632,10.090909090909092,0.0121804824368012,9.792079207920793
a9,6,15,57,154,0.21,0.06,0.15,0.4016064257028112,0.0115371704614051,10.266666666666667,0.0059638747220696,9.792079207920793
a10,9,11,91,109,0.2,0.09,0.11,0.4405286343612334,0.0144953072330778,9.909090909090908,0.0081737680000986,9.792079207920793
a11,13,7,146,72,0.2,0.13,0.07,0.4854368932038835,0.0118765208776163,10.285714285714286,0.0129975617992135,9.792079207920793
a12,11,11,111,98,0.22,0.11,0.11,0.4651162790697674,0.0157895711794119,8.909090909090908,0.0109720683031055,9.792079207920793
a13,5,16,60,150,0.21,0.05,0.16,0.398406374501992,0.0131189448443294,9.375,0.0064011251552031,9.792079207920793
a14,11,10,105,87,0.21,0.11,0.1,0.4672897196261682,0.0116320139238493,8.7,0.01006737003769,9.792079207920793
a15,12,4,114,33,0.16,0.12,0.04,0.4608294930875576,0.0058417015448162,8.25,0.0104470205112873,9.792079207920793
a16,7,12,61,116,0.19,0.07,0.12,0.411522633744856,0.0109224681711675,9.666666666666666,0.0073393479867651,9.792079207920793
