argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2094926350245499,0.0383516719775121,2.5,0.0056034115814989,3.0
a1,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1857764876632801,0.0310293434990036,1.6666666666666667,0.0091463353424335,3.0
a2,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2118762385155828,0.0,0.0,0.0080079979320076,3.0
a3,4,4,13,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2344322344322344,0.0619503036068569,2.0,0.0086399986909009,3.0
a4,5,1,11,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.227803045283765,0.0397443373778325,3.0,0.0102953116341249,3.0
a5,0,6,0,14,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.333333333333333,0.0016762772946225,3.0
a6,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2080173347778981,0.0402383249167229,2.6666666666666665,0.0144481921360061,3.0
a7,4,4,8,6,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.20231822971549,0.0271497793437035,1.5,0.0083461336032743,3.0
a8,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.213531047265987,0.0386792985445259,3.0,0.0075048425692666,3.0
a9,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1922242616385783,0.0280240455441164,2.6,0.0043746274713719,3.0
a10,6,0,18,0,0.0576923076923076,0.0576923076923076,0.0,0.2458455267558528,0.0,0.0,0.0140416029402323,3.0
a11,4,3,13,3,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2395010395010395,0.024919178044178,1.0,0.0104446138136699,3.0
a12,0,6,0,15,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.5,0.0016762772946225,3.0
a13,5,2,14,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2531868131868132,0.0149638960015173,1.5,0.0118967180173829,3.0
a14,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2070452911574407,0.033026304870965,2.6666666666666665,0.004398922322628,3.0
a15,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2182644941265631,0.0437152215368234,2.5,0.0078931742744321,3.0
a16,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1830896376350922,0.0197207626515878,2.2,0.0052151264960428,3.0
a17,3,2,9,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2266378123155616,0.0274608583164408,4.0,0.0083264062120473,3.0
a18,4,3,11,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2307692307692307,0.0273699702401158,1.3333333333333333,0.0112047311640942,3.0
a19,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2193450114242193,0.0313501324727052,2.333333333333333,0.0083757499628948,3.0
a20,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2653155228005527,0.0315683473753862,3.0,0.0102912444154248,3.0
a21,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2140468227424749,0.0220641144184833,2.6666666666666665,0.006170279161322,3.0
a22,5,3,12,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2503259452411995,0.0437730049077136,2.6666666666666665,0.0094444051630572,3.0
a23,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1754760091393755,0.0188765825598349,3.0,0.0032447815160724,3.0
a24,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1922242616385783,0.014982529606316,2.0,0.0048558382548148,3.0
a25,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1922242616385783,0.0199152496225871,3.333333333333333,0.0048475800477722,3.0
a26,1,3,1,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1549220010758472,0.0081799066629163,3.333333333333333,0.0024992981910074,3.0
a27,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.232573660272889,0.0,0.0,0.0085483956237522,3.0
a28,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2188034188034188,0.0411795637873868,2.5,0.0067133995428272,3.0
a29,1,6,3,12,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1842315688469535,0.0598887729045496,2.0,0.0058093574203417,3.0
a30,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2065626681011296,0.0323871110933579,3.5,0.0078930468767666,3.0
a31,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1978021978021978,0.0270132072619936,3.0,0.0077475121046637,3.0
a32,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2051282051282051,0.0282704146829721,2.333333333333333,0.0085561377849926,3.0
a33,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1842315688469535,0.0124334083867907,3.333333333333333,0.0055518135807512,3.0
a34,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2289803220035778,0.0377249653578954,3.0,0.009118618543252,3.0
