argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2367257832679484,0.0285039520987507,4.0,0.0033272359004991,4.0
a1,5,5,18,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2588146327630211,0.0337844702210079,3.6,0.0083676188101429,4.0
a2,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2437922245595289,0.0133612192546756,3.25,0.0073881737972551,4.0
a3,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2667998392185045,0.0075636244001324,3.5,0.0071003745210574,4.0
a4,3,4,8,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.231506632140781,0.0138185432599171,4.5,0.0050090030344874,4.0
a5,4,4,22,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.259271095960134,0.0258317192609533,2.75,0.0108628335808035,4.0
a6,6,3,22,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2737555147288565,0.0205661138658079,3.6666666666666665,0.0102547676410921,4.0
a7,3,5,11,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254336870950512,0.0186065799740296,3.0,0.0048280927200959,4.0
a8,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2597291721014063,0.0249958434287786,3.6666666666666665,0.0061491334937879,4.0
a9,7,3,26,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2737555147288565,0.022898447437038,3.0,0.0094414364439107,4.0
a10,2,4,11,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2429862998502412,0.0174967792627188,3.5,0.0066875784869145,4.0
a11,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2517238209065,0.0205911517992054,3.5,0.006145213675491,4.0
a12,2,6,7,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2279173820300712,0.0133608233186562,3.333333333333333,0.0036487182480947,4.0
a13,3,3,8,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2289824165255389,0.0114054099946893,4.333333333333333,0.0036591993556251,4.0
a14,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2207307979120059,0.0143478689619629,3.5,0.0042341630354611,4.0
