argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,7,17,27,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2448038073038073,0.0241844280851922,3.857142857142857,0.0042764822706467,4.0
a50,4,4,12,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2385481733863335,0.0189965286858847,5.25,0.0038652130790285,4.0
a51,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2761889108042954,0.0212124580654898,3.6666666666666665,0.0083412945204196,4.0
a52,6,3,26,8,0.0625,0.0416666666666666,0.0208333333333333,0.3011350059737157,0.0266456130855494,2.6666666666666665,0.0158348676993259,4.0
a53,2,3,10,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2247636882468343,0.0099192360319254,4.666666666666667,0.0033259900299535,4.0
a54,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2369336341417559,0.0190366818280571,4.25,0.0059913820950011,4.0
a55,4,2,19,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2667195767195767,0.0145774404952726,4.0,0.0068213061897216,4.0
a56,5,5,16,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2617341640706127,0.0198236333448394,2.6,0.0059244813379411,4.0
a57,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2789397963700753,0.0184742885467253,4.0,0.0059132250858577,4.0
a58,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2662125052809463,0.0244128565784391,4.5,0.0065389749329249,4.0
a59,5,9,20,36,0.0972222222222222,0.0347222222222222,0.0625,0.2761889108042954,0.0623618330562275,4.0,0.0082570374765434,4.0
a60,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.268252447850149,0.0236371299488329,3.6666666666666665,0.0066164300133543,4.0
a61,3,3,10,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2418441757819996,0.0191334136642351,4.666666666666667,0.0040791130325808,4.0
a62,3,4,8,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2414272030651341,0.0173335813703717,2.75,0.0043867922229235,4.0
a63,1,4,5,17,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2141097519537886,0.0059080711979896,4.25,0.0021747247508804,4.0
a64,5,2,23,2,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2708467655276166,0.0040909292511856,1.0,0.0085865280258564,4.0
a65,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2806167891338232,0.0211786367779271,3.0,0.0071553359058864,4.0
a66,4,5,13,14,0.0625,0.0277777777777777,0.0347222222222222,0.257878043789646,0.0175668487470043,2.8,0.0071522274773947,4.0
a67,6,4,20,8,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2724275832252486,0.0137637286092997,2.0,0.0075474388834096,4.0
a68,8,1,37,2,0.0625,0.0555555555555555,0.0069444444444444,0.3219029374201788,0.0212070393670044,2.0,0.0174088269696001,4.0
a69,5,3,15,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2460945127904706,0.0064655487313558,2.6666666666666665,0.0042487985715844,4.0
a70,5,5,17,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2708467655276166,0.0299970912084264,3.6,0.0064711117102747,4.0
a71,3,5,6,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.21845207141619,0.0055263432339481,3.2,0.0030324607636985,4.0
a72,1,5,4,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2080650487039788,0.0037930409506749,3.6,0.0022383059330712,4.0
a73,4,5,18,23,0.0625,0.0277777777777777,0.0347222222222222,0.262716281008964,0.0292966217024389,4.6,0.0064459683797331,4.0
a74,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2536735104669887,0.0131745657712338,2.6666666666666665,0.0044805506192675,4.0
a75,4,4,18,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.265707358212102,0.0180836490222416,2.75,0.007191697508136,4.0
a76,7,3,22,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2729586311457656,0.0237126223010589,4.666666666666667,0.0089736695273844,4.0
a77,5,6,22,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2869421675774135,0.0513954237015948,3.6666666666666665,0.0109798233720545,4.0
a78,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2905140617796219,0.012269558799729,3.5,0.0067821930184868,4.0
a79,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2751036891508404,0.0145511093880892,4.0,0.0075454979254329,4.0
a80,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513963694394574,0.0102009643273526,4.25,0.0039384589485191,4.0
a81,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2478367748279253,0.014611724384473,3.4,0.0038947445219439,4.0
a82,6,5,23,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2893135904499541,0.0412945846918277,3.4,0.0090511455716294,4.0
a83,3,3,16,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2647027935307708,0.0179055808863501,4.333333333333333,0.0062017654267232,4.0
a84,3,5,10,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2473989006674519,0.0255796354783611,4.0,0.0043223053267262,4.0
a85,5,3,14,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2532147880249146,0.0211657398252206,4.666666666666667,0.0045383495567718,4.0
a86,3,2,14,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.268252447850149,0.0093992704933847,4.0,0.008042525181846,4.0
a87,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.257878043789646,0.0218142864376838,4.333333333333333,0.0058927158885176,4.0
a88,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2612458540630182,0.046204088520672,4.0,0.0060065495482938,4.0
a89,2,4,6,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2137828668363019,0.0088782260090577,3.5,0.0022343611937694,4.0
a90,2,3,7,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2251250446588067,0.0079497819153996,4.333333333333333,0.0025200101674011,4.0
a91,3,8,9,30,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2431037808641975,0.0396715109125554,3.75,0.0041049498799778,4.0
a92,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2652041245791245,0.0059360515326424,3.0,0.0057524567397252,4.0
a93,3,6,9,17,0.0625,0.0208333333333333,0.0416666666666666,0.239363722697056,0.020960667937435,2.833333333333333,0.0037105299169261,4.0
a94,1,4,3,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1961173358232181,0.0025935717405705,3.0,0.0015785636774748,4.0
a95,3,5,9,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2276874435411021,0.0125232879494243,3.6,0.0047642523361797,4.0
a96,6,3,21,18,0.0625,0.0416666666666666,0.0208333333333333,0.262716281008964,0.0302414347286142,6.0,0.0094884271634517,4.0
a97,4,1,19,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2545959595959596,0.0098019580027155,6.0,0.0073975119263074,4.0
a98,6,4,20,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2597917955060812,0.0251414808724686,2.25,0.0081358136876715,4.0
a99,3,6,10,26,0.0625,0.0208333333333333,0.0416666666666666,0.2536735104669887,0.0341575734066877,4.333333333333333,0.0056760263580513,4.0
a100,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2602746798843453,0.0245244731575013,4.0,0.0059859030703669,4.0
a101,2,4,13,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2555251419302514,0.033677191444164,4.25,0.0104872903243188,4.0
a102,1,4,3,20,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2026451197941791,0.0057893761724196,5.0,0.001946447922393,4.0
a103,5,4,16,19,0.0625,0.0347222222222222,0.0277777777777777,0.2713716623600344,0.0372931434622484,4.75,0.0048578400342652,4.0
a104,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2550597045132564,0.0250733435975051,3.4,0.0049289865220586,4.0
a105,4,5,12,21,0.0625,0.0277777777777777,0.0347222222222222,0.258831382214007,0.0362358122521752,4.2,0.0050113306727521,4.0
a106,5,4,19,16,0.0625,0.0347222222222222,0.0277777777777777,0.2863553737786867,0.0287218973782716,4.0,0.007949344519211,4.0
a107,5,2,21,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2857709750566893,0.0190805386262502,3.0,0.0103736672380041,4.0
a108,6,1,28,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2941760037348273,0.0066124113322625,3.0,0.0122576613622439,4.0
a109,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2229741684359518,0.014679823050142,3.6,0.003308042529425,4.0
a110,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2500496031746032,0.0350124897645851,3.8,0.0072738870966441,4.0
a111,4,1,22,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2637057961916719,0.0036035927817859,2.0,0.0056665301239797,4.0
a112,7,4,25,11,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2857709750566893,0.0308233813577122,2.75,0.0080531680730294,4.0
a113,3,2,10,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2397735920852359,0.006377310077562,3.0,0.0035176537542669,4.0
a114,5,4,11,9,0.0625,0.0347222222222222,0.0277777777777777,0.2414272030651341,0.0124380629327581,2.25,0.0040899747389455,4.0
a115,6,4,16,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2734917534722222,0.0216279775192216,2.5,0.0061601551613472,4.0
a116,0,6,0,28,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.666666666666667,0.0011423908353828,4.0
a117,2,5,4,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1983396285804217,0.0080463744362345,3.8,0.0027401450890783,4.0
a118,4,6,11,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2500496031746032,0.0258858248143045,4.0,0.005068144131992,4.0
a119,5,1,25,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2851889567775514,0.012065127626175,4.0,0.0132494739632958,4.0
a120,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2303088450292398,0.0218942790056572,3.75,0.0062310271263664,4.0
a121,6,3,18,10,0.0625,0.0416666666666666,0.0208333333333333,0.2513963694394574,0.0100790442560297,3.333333333333333,0.0050430806407179,4.0
a122,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.2555251419302514,0.0203001777938281,3.2,0.0062620981051518,4.0
a123,4,3,19,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2422625913110342,0.0146042485421856,3.6666666666666665,0.006248481293054,4.0
a124,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2212129190802176,0.0035135859122179,2.75,0.0026842145571393,4.0
a125,4,6,18,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.262716281008964,0.0336712832906799,3.333333333333333,0.0075311426484246,4.0
a126,4,2,13,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2536735104669887,0.0073211887992824,4.0,0.0060366444405705,4.0
a127,5,6,21,27,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2729586311457656,0.050735998871197,4.5,0.0148474554321354,4.0
a128,8,3,35,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.29920465337132,0.0409446577329093,4.0,0.0137078740423705,4.0
a129,5,5,18,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2637057961916719,0.0255718807734145,3.2,0.0090902903432904,4.0
a130,3,6,14,21,0.0625,0.0208333333333333,0.0416666666666666,0.2487171896585751,0.0183242038785803,3.5,0.0051188979265275,4.0
a131,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2740269623831267,0.0204683215536945,4.0,0.0058744559079749,4.0
a132,3,3,12,19,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2405975563192058,0.0215882503146685,6.333333333333333,0.004932573342767,4.0
a133,5,3,24,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800555555555555,0.023619331337591,3.6666666666666665,0.0085781242379078,4.0
a134,4,6,14,15,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2555251419302514,0.0224355622847755,2.5,0.0044778942788685,4.0
a135,4,3,14,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2593106995884773,0.0177675821760903,5.0,0.0071255445075917,4.0
a136,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2662125052809463,0.0116643557027597,2.6666666666666665,0.0077434848795495,4.0
a137,4,5,13,18,0.0625,0.0277777777777777,0.0347222222222222,0.2637057961916719,0.0332037027946204,3.6,0.0054966512872191,4.0
a138,2,6,7,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2198238269666841,0.0126143613250256,3.333333333333333,0.003010100916073,4.0
a139,4,2,16,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2593106995884773,0.0136361062850143,3.0,0.0061128177196593,4.0
a140,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800555555555555,0.0253664338579149,4.333333333333333,0.0064322736954751,4.0
a141,2,6,6,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2198238269666841,0.0223092586662815,4.833333333333333,0.0041058421163627,4.0
a142,2,5,7,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2280582699963807,0.0067378037409513,4.0,0.0035467828058442,4.0
a143,6,4,24,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2559922811293926,0.0221434244471103,2.75,0.0064092009634638,4.0
a144,5,5,14,26,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2487171896585751,0.0274606336186203,5.2,0.0054638918297588,4.0
