argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,26,29,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0587148962148962,5.8,0.0812673745207709,5.214285714285714
a1,3,8,16,37,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.5416666666666666,0.0386396011396011,4.625,0.0457121865044203,5.214285714285714
a2,5,4,26,18,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0321479446479446,4.5,0.0786977590436234,5.214285714285714
a3,5,4,20,19,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5909090909090909,0.0298687423687423,4.75,0.0497045881322487,5.214285714285714
a4,5,5,21,26,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5416666666666666,0.0485653235653235,5.2,0.0505099695184565,5.214285714285714
a5,4,4,19,17,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0194444444444444,4.25,0.044657733606773,5.214285714285714
a6,2,7,11,35,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.52,0.027795584045584,5.0,0.0376997733196664,5.214285714285714
a7,5,7,23,32,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.0627314814814814,4.571428571428571,0.076072765641168,5.214285714285714
a8,7,3,31,11,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0231913919413919,3.6666666666666665,0.0784497443350768,5.214285714285714
a9,5,5,28,29,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.1127899877899877,5.8,0.0846440555008365,5.214285714285714
a10,5,8,21,31,1.0,0.3846153846153846,0.6153846153846154,0.5652173913043478,0.0546550671550671,3.875,0.0557978198037985,5.214285714285714
a11,7,3,36,18,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.054059829059829,6.0,0.102134250404336,5.214285714285714
a12,6,7,32,40,1.0,0.4615384615384615,0.5384615384615385,0.65,0.1556929181929182,5.714285714285714,0.1037298844733432,5.214285714285714
a13,9,3,45,13,0.9230769230769232,0.6923076923076923,0.2307692307692307,0.7647058823529411,0.0509335571835571,4.333333333333333,0.1109220951954812,5.214285714285714
